331.61	1.4749	42640	2132	2132	165.23	4.1905
289.11	2.0065	43320	2166	2166	133.25	4.0935
307.83	1.8812	50080	2504	2504	164.47	4.1001
318.72	1.4269	48400	2420	2420	157.74	4.0582
307.31	1.6425	43500	2175	2175	130.62	4.0297
319.82	1.6701	48260	2413	2413	165.61	4.1375
318.01	1.5388	45580	2279	2279	144.56	4.1206
318.73	1.6759	46740	2337	2337	146.25	4.0832
314.11	1.6356	31820	1591	1591	84.651	4.0728
306.04	1.8924	54360	2718	2718	183.44	4.0891
307.34	1.734	45700	2285	2285	141.93	4.0556
311.46	1.7969	45760	2288	2288	145.28	4.0559
303.62	1.9539	52180	2609	2609	175.53	4.1608
302.96	1.9587	47040	2352	2352	152.32	4.125
327	1.787	39180	1959	1959	115.46	4.1311
320.3	1.7374	47040	2352	2352	158.65	4.0621
285.06	1.7083	47440	2372	2372	149.05	4.115
324.13	1.7557	44320	2216	2216	139.46	4.1109
302.23	1.1712	46140	2307	2307	141.83	4.0869
317.97	1.5884	38200	1910	1910	111.76	4.0824
313.23	1.846	44400	2220	2220	137.69	4.0417
302.76	1.5903	46360	2318	2318	153.81	4.0621
284.63	1.5908	54940	2747	2747	186.29	4.0565
320.18	1.6296	37740	1887	1887	109.35	4.0641
299.18	1.804	55280	2764	2764	185.23	4.0533
327.3	1.7421	39840	1992	1992	116.8	4.0757
319.31	1.9807	45120	2256	2256	138.01	4.0941
317.14	1.925	46880	2344	2344	149.17	4.1357
304.31	1.7683	48980	2449	2449	164.13	4.0444
332.59	1.6634	47920	2396	2396	156.08	4.0587
326	1.8979	47000	2350	2350	153.19	4.0762
324.64	1.7199	45860	2293	2293	141.06	4.0442
327.23	1.5599	46300	2315	2315	144.76	4.0656
347.42	1.6847	43320	2166	2166	129.59	4.0514
310.7	2.0735	48720	2436	2436	159.91	4.0069
303.24	1.7907	54780	2739	2739	185.54	4.026
324.88	1.4834	43160	2158	2158	132.97	4.0873
331.09	1.8953	37740	1887	1887	107.76	4.0837
293.9	1.5467	43220	2161	2161	132.51	4.0194
315.74	1.8484	45100	2255	2255	143.02	4.0375
319.81	1.7759	39820	1991	1991	115.54	4.015
313.87	1.6567	55700	2785	2785	192.88	4.0558
324.1	2.0425	43880	2194	2194	129.66	4.0676
331.35	1.6315	41420	2071	2071	131.34	4.061
315.6	1.7917	39580	1979	1979	117.08	3.9993
329.52	1.7083	52560	2628	2628	171.36	4.0094
312.75	1.5862	41680	2084	2084	124.16	4.0568
313.22	1.5135	47720	2386	2386	145.93	4.0266
308.85	1.6568	47480	2374	2374	150.1	4.0437
298.01	1.601	46360	2318	2318	147.93	4.0917
326.14	1.3031	44280	2214	2214	136.32	4.0162
322.71	1.9179	48980	2449	2449	153.81	4.0591
314.47	1.6735	45140	2257	2257	143.94	4.0338
292.92	2.0209	40100	2005	2005	118.65	4.0163
288.87	1.6634	51940	2597	2597	167.64	4.0348
311.66	1.6678	48760	2438	2438	155.36	4.0038
334.08	1.7695	44180	2209	2209	138.94	3.9774
318.79	1.6711	42940	2147	2147	130.01	4.081
311.44	1.5874	56160	2808	2808	187.94	4.0855
309.11	2.0377	50280	2514	2514	169.79	4.1164
326.93	1.8848	43380	2169	2169	136.28	4.0973
310.91	2.1944	36820	1841	1841	105.37	4.0271
306.76	1.7149	44280	2214	2214	137.99	4.7047
336.6	1.6181	48140	2407	2407	158.96	4.0303
297.65	2.0348	38260	1913	1913	113.43	4.1027
295.63	2.1631	44100	2205	2205	137.49	4.118
310.38	1.7848	51220	2561	2561	173.62	4.0894
322.37	1.6618	38000	1900	1900	109.38	4.0316
326.81	1.9413	47400	2370	2370	147.86	4.0435
322.8	1.817	48200	2410	2410	153.11	4.0733
313.44	1.9404	42780	2139	2139	131.33	4.0513
306.94	1.4568	45920	2296	2296	149.62	4.0428
314.95	1.9953	52620	2631	2631	171.77	4.0515
291.93	1.891	47320	2366	2366	147.38	4.0365
300.33	1.5598	41300	2065	2065	123.94	4.0097
306.62	1.9453	44600	2230	2230	130.67	3.9953
312.55	1.8733	49960	2498	2498	162.29	4.019
315.4	1.8407	49440	2472	2472	155.15	4.1265
322.35	1.6197	36120	1806	1806	98.356	4.1578
321.69	2.1348	44980	2249	2249	138.96	3.9987
313.18	1.8059	54100	2705	2705	182.22	3.9718
307.62	1.8465	32380	1619	1619	79.775	4.0356
302.02	1.6551	49820	2491	2491	164.18	4.0928
307.17	1.4097	39160	1958	1958	112.32	4.0849
316.99	1.5948	44920	2246	2246	139.41	4.0654
297.89	1.8906	48200	2410	2410	154.3	4.0709
319.8	1.2876	55660	2783	2783	185.26	4.0671
333.37	1.7068	44880	2244	2244	141.34	4.0352
325.84	1.3743	42500	2125	2125	130.84	4.0534
330.46	1.567	49040	2452	2452	161.44	4.0439
303.37	1.5637	49440	2472	2472	160.54	4.0219
292.41	1.5146	49000	2450	2450	161.09	3.955
327.45	1.58	48580	2429	2429	154	4.059
303.27	1.7269	48780	2439	2439	156.24	4.054
310.25	1.7353	43600	2180	2180	135.43	4.0735
316.77	1.8201	38180	1909	1909	115.1	4.0481
306.05	1.7587	43220	2161	2161	126.68	4.012
310.07	1.8734	44040	2202	2202	131.12	4.0459
331.53	1.8441	40000	2000	2000	118.23	4.096
327.11	1.9442	38840	1942	1942	109.9	4.0659
