0.94852	-0.5293	0.059745
0.84875	-0.66397	0.032142
0.94852	-0.5293	0.12634
1.0656	-0.83575	0.01
0.53329	-0.58091	0.17471
0.7002	-0.90234	0.029519
0.81765	-0.63922	0.03553
0.77478	-0.66353	0.018501
0.61548	-0.71099	0.016244
0.70703	-0.31727	0.087587
0.95653	-0.6948	0.019255
0.57029	-0.82007	0.078189
0.60087	-0.51562	0.10631
0.40792	-0.46423	0.1816
0.94852	-0.5293	0.028251
1.0267	-0.73169	0.024576
1.0619	-0.44264	0.012833
0.85158	-0.56372	0.060381
0.84074	-0.14115	0.081499
0.69451	-0.66827	0.07214
0.56272	-0.72698	0.16148
0.37244	-0.48112	0.1862
0.97369	-0.97695	0.01
0.80188	-0.89777	0.044198
0.32467	-0.8297	0.10702
0.63871	-0.86355	0.07462
0.88513	-0.85826	0.024319
0.9073	-0.79552	0.031061
0.94243	-0.55939	0.016941
0.68229	-0.58868	0.21547
0.85147	-0.70202	0.010482
0.51815	-0.55819	0.064999
0.68012	-0.7375	0.13215
1.0464	-0.95288	0.048379
0.91652	-0.6438	0.020129
0.60769	-0.51156	0.14339
0.86901	-0.64741	0.094618
0.94169	-0.74588	0.057977
0.8547	-0.66073	0.061606
0.67801	-0.4743	0.053869
0.75712	-0.71405	0.19754
0.78693	-0.78737	0.051332
0.90048	-0.68351	0.01
0.61356	-0.78066	0.072445
0.93167	-0.78049	0.014814
0.73554	-1.02	0.05741
0.73769	-0.69818	0.025444
0.68406	-0.54462	0.1122
0.7002	-0.90234	0.13201
0.61376	-0.61581	0.088166
0.29639	-0.89679	0.21616
0.94372	-0.66325	0.017849
0.57596	-0.79301	0.066528
0.7352	-1.1302	0.11912
1.0316	-0.77339	0.0416
0.70117	-0.67086	0.097834
0.77857	-0.94297	0.09679
0.59751	-0.72208	0.11181
0.76471	-0.42023	0.070496
0.74335	-0.73021	0.04479
0.76157	-0.54774	0.099499
0.70174	-0.48805	0.023277
0.63893	-0.59145	0.01663
0.48016	-0.56433	0.032636
0.92002	-0.51615	0.018546
0.95031	-0.52948	0.01
0.74858	-0.86903	0.082385
0.80781	-0.60898	0.017686
0.83077	-0.61549	0.01596
0.85747	-0.74716	0.15853
0.94682	-0.42757	0.038021
0.60959	-0.4496	0.10669
0.61324	-0.72026	0.08995
0.52455	-0.64636	0.051411
0.58725	-0.75345	0.040751
0.67803	-0.91542	0.12225
0.91079	-0.15601	0.037207
0.81852	-0.33851	0.06813
0.76978	-0.44608	0.060374
0.58019	-0.65269	0.025213
0.96606	-0.67642	0.038674
0.90272	-0.72964	0.01
0.48638	-0.4704	0.21547
0.78234	-0.4668	0.019946
0.52064	-0.81055	0.14539
0.65772	-0.78952	0.049328
0.74283	-0.56779	0.051281
0.8129	-0.52521	0.037413
0.63766	-0.71961	0.018248
0.7615	-0.47177	0.039612
0.81887	-0.32945	0.029995
0.74604	-0.30078	0.057515
0.70676	-0.85866	0.044873
0.95998	-0.97266	0.067753
0.67506	-0.52718	0.12085
0.83391	-0.5332	0.070793
0.47098	-0.22266	0.20836
0.74795	-0.77148	0.078082
0.73211	-0.84363	0.10744
0.84488	-0.53688	0.03074
