281.9	1.7638	43180	2159	2159	166.48	4.1279
270.16	2.0696	47040	2352	2352	151.56	4.0418
301.44	1.6994	49040	2452	2452	162.42	4.0811
289.46	1.9213	48760	2438	2438	157.18	4.0793
263.94	1.7981	39940	1997	1997	118.02	4.0079
254.55	1.8351	50140	2507	2507	173.11	4.0406
273.72	1.794	49200	2460	2460	159.86	4.06
276	1.6786	55000	2750	2750	182.4	4.0418
267.41	2.0496	53400	2670	2670	180.3	4.0254
302.78	1.493	43960	2198	2198	135.39	3.9903
267.95	2.1865	52820	2641	2641	176.18	4.0122
260.48	2.2423	57440	2872	2872	193.93	4.0336
302.81	2.2418	40580	2029	2029	118.48	4.1266
263.06	1.8343	48920	2446	2446	162.15	4.1164
256.23	2.0198	49540	2477	2477	164.93	4.0951
291.89	1.7577	39360	1968	1968	111.56	4.0729
278.4	1.6943	49480	2474	2474	157.74	4.0217
264.23	2.0315	45200	2260	2260	139.03	4.0681
258.15	2.1268	49240	2462	2462	168.6	4.1006
254.02	2.1874	51280	2564	2564	168.45	4.1131
252.51	2.1563	52040	2602	2602	172.14	4.0901
258.88	2.0733	46740	2337	2337	151.7	4.06
251.54	1.7053	47960	2398	2398	155.86	4.0709
288.2	2.0762	49840	2492	2492	170.53	4.0699
255.58	1.8063	55500	2775	2775	190.35	4.0919
289.66	2.3145	51480	2574	2574	177.41	4.061
293.44	2.0393	52460	2623	2623	176.03	4.0643
289.2	1.6988	47540	2377	2377	151.58	4.1178
277.24	2.1883	47740	2387	2387	157.85	4.0121
251.95	1.9683	55020	2751	2751	192.74	4.078
247.95	1.5876	47380	2369	2369	155.4	4.1382
274.2	1.7958	52280	2614	2614	182.65	4.143
261.43	2.0009	45360	2268	2268	144.35	4.0677
260.04	1.5442	45780	2289	2289	143.62	4.0377
262.41	2.4027	47320	2366	2366	154.58	4.0273
251.43	1.916	42120	2106	2106	132.02	4.0846
250.57	1.9084	51060	2553	2553	173.86	4.09
267.28	1.9145	38160	1908	1908	114.53	4.1193
254.74	2.0441	53480	2674	2674	176.96	4.0262
264.18	2.5879	48100	2405	2405	158.73	4.0417
298.86	1.5704	49860	2493	2493	161.7	4.0457
266.23	2.009	50880	2544	2544	170.65	4.0701
283.62	1.7583	51620	2581	2581	171.14	4.0942
266.64	2.018	49720	2486	2486	163.18	4.1169
261.31	1.8887	43480	2174	2174	137.61	4.0966
258.6	2.0174	40980	2049	2049	133.56	4
256.69	1.7716	43380	2169	2169	137.76	4.0263
274.45	1.9843	42240	2112	2112	129.83	4.1239
278.55	2.4239	38100	1905	1905	114.46	4.0379
285.8	1.9252	45800	2290	2290	145.24	4.0593
295.76	1.9946	53600	2680	2680	183.43	4.045
266.82	1.7907	43400	2170	2170	138.15	4.0515
260.05	2.0207	48720	2436	2436	154.09	4.0809
268.68	2.246	40760	2038	2038	121.96	4.076
296.03	1.5657	39720	1986	1986	119.47	4.0849
280.78	1.8374	50480	2524	2524	169.65	4.0533
272.66	1.6688	57980	2899	2899	202.85	4.0501
281.72	1.7463	53440	2672	2672	180.43	4.0268
277.76	1.8148	40320	2016	2016	120.93	4.0713
288.25	1.9057	49980	2499	2499	164.28	4.1015
276.64	2.2112	52040	2602	2602	178.54	4.0293
280.16	2.0823	53600	2680	2680	183.32	4.0327
265.37	1.9687	48300	2415	2415	157.24	4.7066
244.38	2.3721	40920	2046	2046	130.32	4.0393
257.25	1.9515	46220	2311	2311	147.38	4.0463
269.3	1.5137	42080	2104	2104	127.22	4.0474
264.05	1.5452	56320	2816	2816	193.72	4.0563
245.43	1.9191	34340	1717	1717	97.227	4.016
283.05	2.0767	52320	2616	2616	176.84	4.0376
287.48	2.0838	54340	2717	2717	184.87	4.0691
281.6	1.8063	45700	2285	2285	145.24	4.0857
295.53	2.0129	44860	2243	2243	142.42	4.0875
281.75	1.7458	45360	2268	2268	145.67	4.0619
248.71	2.0186	51240	2562	2562	180.83	4.036
266.25	2.0848	46160	2308	2308	150.67	4.039
267.51	1.3358	39360	1968	1968	112.47	4.0178
261.98	2.6126	50160	2508	2508	168.33	4.0401
282.4	2.0955	45160	2258	2258	143.23	4.0592
284.93	1.5934	50540	2527	2527	167.87	4.0918
287.72	2.0322	43780	2189	2189	142.96	4.0662
286.38	1.9028	50920	2546	2546	174.72	4.0186
289.48	2.064	41560	2078	2078	128.96	4.0671
287.57	1.714	44180	2209	2209	141.92	4.0948
284.63	1.9332	47420	2371	2371	154.22	4.0777
264.02	2.0033	41200	2060	2060	123.04	4.0329
283.37	1.8755	49320	2466	2466	165.27	4.0294
283.64	1.8846	47780	2389	2389	158.59	4.0249
250.24	1.885	48260	2413	2413	157.6	4.0484
264.46	1.8877	40520	2026	2026	117.67	4.1041
283.63	1.6182	54380	2719	2719	179.01	4.076
293.85	2.0742	45580	2279	2279	144.05	4.068
275.77	1.9009	49000	2450	2450	152.46	3.977
253.59	2.0216	54140	2707	2707	190.88	4.0132
257.52	1.7875	51560	2578	2578	178.09	3.9969
270.97	1.7887	35680	1784	1784	102.01	4.0411
264.22	2.11	51760	2588	2588	167.93	4.0331
258.46	2.2371	36180	1809	1809	100.38	3.9914
240.7	2.0193	48680	2434	2434	158.37	4.0048
280.58	2.1048	46840	2342	2342	148.57	4.0414
302.3	1.9116	56320	2816	2816	189.15	4.0215
