142.67	2.9295	51080	2554	2554	210.49	5.5994
133.12	2.7199	48600	2430	2430	182.17	5.3596
172.77	3.45	38320	1916	1916	121.93	5.3929
167.45	3.2281	45920	2296	2296	161.32	5.5583
131.31	2.46	41740	2087	2087	140.01	5.3118
147.28	2.4625	44340	2217	2217	154.14	5.5481
172.47	2.6145	47500	2375	2375	169.1	5.3977
180.53	3.4886	44380	2219	2219	146.12	5.3417
189.74	3.6398	46700	2335	2335	153.64	5.3625
150.37	3.0232	34900	1745	1745	108.07	5.4569
154.62	3.3127	50380	2519	2519	186.84	5.5944
128.48	2.7633	43540	2177	2177	163.04	5.4105
173.34	3.9016	43760	2188	2188	146.25	5.4108
142.79	2.2135	52440	2622	2622	182.87	5.2757
145.8	3.2513	35960	1798	1798	106.04	5.3085
170.31	3.1923	46760	2338	2338	159.75	5.2896
118.32	2.764	51140	2557	2557	182.66	5.3732
182.95	3.5685	40020	2001	2001	132.9	5.4422
164.24	2.6743	39420	1971	1971	121.92	5.4301
125.91	2.6546	52300	2615	2615	192.77	5.4304
148.19	2.5641	48080	2404	2404	163.2	5.3867
168.26	3.3689	49460	2473	2473	183.05	5.4033
177.98	2.856	51760	2588	2588	192.03	5.3996
177.87	3.0093	49440	2472	2472	184.41	5.4517
149.29	2.7242	40640	2032	2032	137.81	5.5163
163.19	2.9977	43380	2169	2169	157.24	5.4663
180.22	3.2499	44500	2225	2225	155.54	5.4402
174.87	3.5998	43420	2171	2171	149.74	5.3804
167.77	2.6747	44760	2238	2238	162.56	5.4252
95.041	2.1213	49340	2467	2467	184.68	5.4897
143.83	3.0646	48780	2439	2439	182.33	5.4241
186.16	3.3273	44940	2247	2247	150.5	5.3698
179.84	3.5106	48060	2403	2403	172.64	5.3664
165.2	3.2889	50140	2507	2507	183.5	5.3031
185.31	3.605	44580	2229	2229	151.27	5.41
134.59	2.9865	48400	2420	2420	174.1	5.3978
147.32	2.8387	48340	2417	2417	176.58	5.4042
153.11	3.1126	41100	2055	2055	132.98	5.3498
166.94	3.3438	46620	2331	2331	160.07	5.4593
118.27	2.5112	43640	2182	2182	150	5.4291
189.98	3.2069	42180	2109	2109	140.67	5.3647
125.93	2.9118	47900	2395	2395	173.2	5.3756
165.97	3.7236	40720	2036	2036	135.09	5.4275
161.5	3.7685	49480	2474	2474	178.09	5.4063
158.61	2.8784	41740	2087	2087	147.76	5.4396
145.54	2.6865	46860	2343	2343	164.91	5.3497
169.3	3.1077	50220	2511	2511	189.92	5.4601
154.59	3.2071	44360	2218	2218	153.1	5.4095
174.93	2.7632	45680	2284	2284	159.37	5.4614
147.04	2.799	48540	2427	2427	177.65	5.4154
158.43	2.8621	53620	2681	2681	206.22	5.4059
145.08	2.8713	54380	2719	2719	200.77	5.4832
118.43	2.0351	39820	1991	1991	127.66	5.483
164.15	2.9808	46560	2328	2328	163.59	5.4268
143.99	3.0455	47940	2397	2397	173.46	5.4628
129.2	2.5267	47120	2356	2356	166.27	5.3748
167.54	3.6554	42480	2124	2124	141.03	5.4169
139.96	2.7797	45900	2295	2295	160.77	5.3502
177.75	3.4434	38320	1916	1916	123.57	5.4651
140.99	2.853	45180	2259	2259	155.7	5.4958
175.74	3.8193	47300	2365	2365	167.98	5.4578
178.86	3.6435	58360	2918	2918	228.8	5.4218
157.65	2.6041	49820	2491	2491	182.27	6.2163
151.91	2.6703	46280	2314	2314	165.22	5.4045
143.39	2.4163	36860	1843	1843	118.91	5.447
131.05	3.1534	48180	2409	2409	178.45	5.4317
146.85	2.9871	44480	2224	2224	158.99	5.5049
183	3.7501	42560	2128	2128	147.97	5.3849
156.37	3.2265	45820	2291	2291	154.11	5.4449
136.58	2.9437	49160	2458	2458	181.49	5.4762
165.86	3.5359	47840	2392	2392	174.49	5.4339
163.73	3.25	45260	2263	2263	162.07	5.4267
152.03	2.4783	43500	2175	2175	146.2	5.4434
142.14	2.2732	40800	2040	2040	135.99	5.3823
125.87	2.5522	42800	2140	2140	145.41	5.4465
161.74	2.7134	48300	2415	2415	173.82	5.3726
145.93	3.3362	46500	2325	2325	166.31	5.405
128.25	1.9969	40300	2015	2015	131.24	5.3732
143.55	2.7379	41620	2081	2081	138.27	5.4377
161.74	2.8041	37180	1859	1859	113.14	5.3773
178.37	3.9874	46220	2311	2311	167.8	5.4308
177.22	3.2354	43540	2177	2177	155.7	5.46
146.93	3.1038	49780	2489	2489	176.95	5.4294
166.4	3.2463	50820	2541	2541	183.05	5.4547
160.94	2.4145	48740	2437	2437	168.56	5.4304
200.78	3.5113	44920	2246	2246	142.42	5.4036
151.24	2.6246	48460	2423	2423	174.84	5.4302
199.86	3.419	50060	2503	2503	180.46	5.411
144.24	3.2197	47240	2362	2362	167.52	5.3615
183.35	4.0767	41560	2078	2078	134.69	5.2955
143.92	2.4054	46520	2326	2326	156.97	5.3302
164.14	3.2858	39120	1956	1956	120.99	5.3395
141.83	3.1079	46000	2300	2300	154.74	5.2863
172.9	3.0574	44140	2207	2207	140.67	5.2594
187.54	3.2825	44100	2205	2205	151	5.384
193.31	3.3155	48340	2417	2417	165.99	5.2614
145.57	3.9506	40880	2044	2044	130.01	5.2866
172.17	4.018	45340	2267	2267	145.26	5.2312
151.06	3.1781	55300	2765	2765	195.76	5.3225
157.9	2.6506	35040	1752	1752	104.8	5.4054
