265.04	1.9965	49160	2458	2458	197.19	5.3476
268.7	1.946	53360	2668	2668	189.21	5.2646
283.89	2.0227	42660	2133	2133	135.97	5.3073
290.84	1.7601	38660	1933	1933	123.64	5.2335
291.48	1.9848	39020	1951	1951	116.84	5.1935
299.49	1.8191	46860	2343	2343	163.99	5.2682
282.24	1.9367	40600	2030	2030	127.22	5.2808
241.46	1.7679	43220	2161	2161	137.63	5.2638
288.54	1.7812	43720	2186	2186	142.76	5.2294
285.01	1.9348	47920	2396	2396	165.1	5.2443
281.46	1.7482	44280	2214	2214	143.51	5.2283
289.54	2.2956	37180	1859	1859	114.1	5.2372
282.52	1.6428	46300	2315	2315	151.36	5.2958
283	1.6199	37080	1854	1854	106.79	5.2448
293.59	2.1255	39600	1980	1980	122.01	5.2824
279.9	2.0334	41720	2086	2086	130.76	5.2241
266.24	1.5391	40600	2030	2030	123.88	5.2649
284.68	1.6101	42540	2127	2127	136.17	5.2741
277.04	1.846	53100	2655	2655	184.29	5.3197
288.38	1.5905	45680	2284	2284	145.99	5.2856
286.09	1.8549	48380	2419	2419	160.66	5.2674
296.3	2.0021	51080	2554	2554	178.6	5.211
300.96	1.9607	49300	2465	2465	156.47	5.2883
284.49	1.9081	43240	2162	2162	136.94	5.2972
290.12	2.1868	59840	2992	2992	214.3	5.2444
267.99	1.6258	49660	2483	2483	164.88	5.2374
264.81	1.8082	46620	2331	2331	148.96	5.2528
276.85	1.7919	47140	2357	2357	153	5.201
269.92	1.9661	41640	2082	2082	128.27	5.2214
291.81	1.8908	44960	2248	2248	146.31	5.2485
280.73	1.6787	54200	2710	2710	188.13	5.2835
268.46	1.8762	43140	2157	2157	135.82	5.2746
277.63	2.1546	55320	2766	2766	188.5	5.2076
286.03	2.0479	48980	2449	2449	160.77	5.2261
268.46	1.7315	48100	2405	2405	154.93	5.2741
265.44	1.4878	48480	2424	2424	163.18	5.2653
260.87	2.3119	47960	2398	2398	158.39	5.2388
269.6	1.8623	53380	2669	2669	181.04	5.2688
266.87	2.3647	39900	1995	1995	115.81	5.2057
277.12	2.2513	51260	2563	2563	176.73	5.2267
265.28	1.7669	53020	2651	2651	182.01	5.2241
279.06	1.6067	46120	2306	2306	155.72	5.2725
280.58	1.7693	48500	2425	2425	159.94	5.291
283.82	1.9094	55600	2780	2780	186.04	5.2068
284.1	1.9437	52260	2613	2613	176.73	5.187
247.27	1.7821	48520	2426	2426	161.19	5.221
256.65	2.3408	44200	2210	2210	146.41	5.3702
261.53	2.0437	48200	2410	2410	165.79	5.4163
287.44	1.7902	47160	2358	2358	165.35	5.4068
292.59	1.8347	45840	2292	2292	150.54	5.4151
250.88	1.7597	46800	2340	2340	152.75	5.3303
300.74	1.7463	48100	2405	2405	159.65	5.194
284.43	1.9633	49300	2465	2465	162.54	5.2213
262.65	1.8701	45640	2282	2282	138.9	5.2567
314.76	1.7357	49800	2490	2490	166.68	5.2311
292.98	1.7823	45800	2290	2290	148.74	5.2026
277.71	1.5302	45360	2268	2268	145.68	5.2555
276.78	1.9973	55280	2764	2764	192.74	5.2801
294.42	1.9113	41780	2089	2089	133.58	5.2651
264.9	1.9524	47340	2367	2367	156.87	5.2444
268.86	2.1451	45160	2258	2258	147.85	5.255
285.06	2.1658	50100	2505	2505	168.54	5.2005
264.16	1.571	41000	2050	2050	127.19	6.016
247.76	1.9818	46580	2329	2329	154.32	5.2313
294.74	2.0928	48720	2436	2436	165.46	5.2399
291.97	2.1636	44920	2246	2246	153.03	5.2848
278.45	1.7071	44260	2213	2213	139.65	5.3027
283.62	1.9222	42380	2119	2119	137.77	5.2151
278.36	1.9676	40300	2015	2015	121.36	5.1894
283.34	1.8673	44840	2242	2242	144.37	5.2293
286.92	1.8231	52340	2617	2617	178.4	5.299
280.29	1.6497	56300	2815	2815	197.45	5.2314
277.79	2.2513	50500	2525	2525	171.34	5.2395
289.36	1.9706	47180	2359	2359	150.99	5.1824
285.06	1.8363	50320	2516	2516	168.89	5.184
268.43	1.8394	46320	2316	2316	157.35	5.271
257.83	2.1686	38980	1949	1949	116.81	5.2581
259.27	1.9706	38420	1921	1921	116.93	5.2851
253.17	1.722	50360	2518	2518	179.82	5.2414
261.94	1.6263	52820	2641	2641	188.72	5.1936
271.51	2.1304	48480	2424	2424	162.68	5.1923
285.88	1.6681	41520	2076	2076	132.77	5.2367
287.57	2.0144	50400	2520	2520	171.93	5.2838
269.01	2.2486	46980	2349	2349	153.66	5.2156
280.37	1.3435	45440	2272	2272	147.76	5.2151
274.09	1.6284	54380	2719	2719	187.25	5.2396
286.81	1.642	51500	2575	2575	179.95	5.26
276.68	1.3648	49140	2457	2457	169.28	5.2732
278.67	1.9225	44380	2219	2219	142.81	5.2655
283.45	1.5636	46720	2336	2336	151.22	5.2767
271.64	1.8044	55340	2767	2767	193.88	5.226
251.5	2.1524	51600	2580	2580	177.71	5.254
279.09	1.8754	44880	2244	2244	149.21	5.2352
265.73	2.0255	45140	2257	2257	143.98	5.2329
292.45	1.5862	52400	2620	2620	176.35	5.2813
243.41	2.1502	50240	2512	2512	167.76	5.2851
266.45	1.7768	52920	2646	2646	177.63	5.1939
278.37	1.8086	38180	1909	1909	118.38	5.2768
273.14	1.7159	41300	2065	2065	123.85	5.2905
270.53	1.6956	57660	2883	2883	208.81	5.2679
