0.82514	-0.052638	0.1794
0.7547	0.16937	0.13044
1.0249	0.056641	0.051313
0.93881	0.23701	0.036297
1.0081	0.026047	0.087054
0.28378	0.18555	0.36433
1.0147	-0.04974	0.069151
0.69138	0.30586	0.073946
0.90793	0.41229	0.12816
0.91796	-0.29492	0.073753
0.54767	0.15578	0.26013
0.92248	-0.092951	0.20846
0.80761	0.058798	0.12854
1.1728	0.32336	0.031771
0.69557	0.01326	0.098785
0.9979	-0.095679	0.05416
0.25265	-0.25696	0.27434
1.0429	0.20407	0.1243
0.86291	-0.072156	0.071575
0.86704	0.12421	0.11489
0.92988	0.072432	0.12125
0.7501	0.20526	0.12502
0.57937	-0.0028998	0.10429
0.89181	0.18489	0.060581
0.89742	0.19702	0.12556
0.81266	0.22062	0.04206
0.64848	0.1719	0.22523
1.1325	0.026211	0.054373
0.86787	0.22669	0.16798
1.0076	0.16876	0.045642
0.8659	-0.24268	0.14568
1.0985	0.1528	0.01
0.88453	0.31128	0.019441
1.0617	0.16232	0.092364
1.2557	-0.16059	0.039447
0.73166	-0.027055	0.13242
1.2525	0.31424	0.026467
0.81003	0.24829	0.21105
0.76514	0.56445	0.17533
1.0572	0.20683	0.083164
1.0586	0.19318	0.059229
0.8652	0.16984	0.17309
0.73378	0.12968	0.13062
0.72552	0.094827	0.035691
0.84295	0.20904	0.11136
1.0143	-0.16738	0.035914
1.0067	-0.02845	0.01
0.76514	0.064453	0.17533
1.1072	-0.23886	0.035517
0.83764	0.039077	0.08801
0.56885	0.10331	0.14281
0.44363	0.50851	0.15039
0.96442	0.13365	0.042359
1.0189	-0.06056	0.024805
0.95313	0.009261	0.14669
0.90984	-0.23515	0.098037
0.7911	0.22811	0.13854
0.87733	0.17919	0.02741
1.1077	-0.00065274	0.027692
0.86161	0.0065918	0.12457
0.64242	0.11122	0.16948
1.0696	0.26624	0.019347
0.92428	0.088447	0.032751
0.74461	-0.010254	0.14791
1.144	0.067322	0.060101
0.83654	0.10889	0.1724
1.1277	0.028469	0.071507
0.96263	0.11916	0.088482
0.91467	-0.059066	0.068862
0.9549	0.29187	0.055142
0.4896	-0.0090332	0.17968
0.73692	-0.15144	0.12402
1.1883	0.32813	0.043147
1.0349	0.15685	0.1016
0.94497	0.099502	0.097071
0.57126	-0.14581	0.2225
0.95888	0.34538	0.01593
1.0249	0.056641	0.051313
1.0871	0.25283	0.032765
0.58476	0.29406	0.21254
0.80633	-0.045898	0.11945
0.93584	0.080204	0.13488
0.92348	0.15204	0.1469
1.0309	0.054764	0.029264
0.88719	0.30651	0.01
0.86426	-0.2475	0.15399
1.0378	0.29346	0.051295
0.93479	-0.37427	0.16092
1.1211	-0.086071	0.01
0.77188	0.35065	0.031257
1.0249	0.056641	0.051313
1.1407	0.4193	0.010026
0.93347	0.25023	0.10845
0.77374	0.30469	0.082878
0.38451	-0.086509	0.16317
0.60243	0.073451	0.15915
0.9362	-0.13431	0.020893
0.65755	-0.24301	0.13303
0.7261	-0.12544	0.16838
0.92144	0.11266	0.13554
