277.54	1.5324	54000	2700	2700	228.84	5.5216
285.34	1.715	51620	2581	2581	186.77	5.4389
279.06	1.7689	54160	2708	2708	188.63	5.4439
273.78	1.94	41560	2078	2078	138.39	5.4367
273.09	2.0093	50900	2545	2545	186.04	5.5101
265.63	1.8006	49120	2456	2456	167.25	5.4049
266.62	1.6257	54060	2703	2703	187.66	5.4211
257.29	2.074	45720	2286	2286	155.17	5.4765
278.12	1.8258	48020	2401	2401	162.73	5.4326
270.09	1.873	46580	2329	2329	154.69	5.3929
287.9	2.1444	56080	2804	2804	204.91	5.3962
282.65	1.9592	47840	2392	2392	166.86	5.4346
279.73	2.186	56420	2821	2821	209.37	5.4867
304.24	1.6322	45920	2296	2296	155.56	5.4581
280.02	1.409	53160	2658	2658	187.23	5.4851
253.54	2.1974	43700	2185	2185	145.05	5.4276
268.71	2.1094	47240	2362	2362	159.69	5.4173
279.34	2.4038	38580	1929	1929	118.94	5.4207
255.96	2.3831	43400	2170	2170	143.87	5.4461
279.88	1.8957	37680	1884	1884	112.93	5.4386
288.91	1.4707	49300	2465	2465	168.39	5.4305
307.1	2.1801	35620	1781	1781	111.16	5.42
299.11	1.6366	50580	2529	2529	182.21	5.4473
281.39	1.826	42600	2130	2130	143.24	5.4757
274.17	2.1434	45180	2259	2259	151.46	5.4457
273.84	1.6339	34020	1701	1701	97.097	5.426
290.56	1.8938	49880	2494	2494	170.23	5.4438
280.96	1.8049	47160	2358	2358	156.47	5.4608
283.34	2.0179	41480	2074	2074	133.29	5.4191
246.4	1.7207	37280	1864	1864	115.69	5.4271
279.62	1.8317	46780	2339	2339	157.99	5.4206
263.07	2.069	46260	2313	2313	166.16	5.4879
288.85	1.6144	41000	2050	2050	135.95	5.4212
281.72	1.7963	46620	2331	2331	167.64	5.3846
263.52	1.8998	49260	2463	2463	169.42	5.4262
279.36	1.7575	46260	2313	2313	157.88	5.4626
272.51	1.9577	47500	2375	2375	160.51	5.4667
267.55	1.8545	50960	2548	2548	180.29	5.4325
239.15	2.1028	51800	2590	2590	180.89	5.4477
290.48	1.7041	42480	2124	2124	142.71	5.4592
279.73	1.5166	47780	2389	2389	155.93	5.4143
299.13	1.8925	45640	2282	2282	152.26	5.4368
270.89	1.6622	46680	2334	2334	156.1	5.446
286.2	2.2475	40420	2021	2021	128.52	5.4512
283.15	1.9147	38440	1922	1922	122.65	5.4855
266.82	2.0672	45600	2280	2280	148.96	5.3906
270.74	2.0151	52160	2608	2608	188.19	5.45
305.66	1.7986	42080	2104	2104	136.41	5.4547
263.14	2.003	39660	1983	1983	122.39	5.4559
295.83	1.6112	37300	1865	1865	108.22	5.4813
270.66	1.7623	49100	2455	2455	168.18	5.4004
273.09	2.0435	49420	2471	2471	170.44	5.4801
292.56	2.1831	50780	2539	2539	186.89	5.4569
292.22	1.7246	51080	2554	2554	179.19	5.4115
266.29	1.5601	50220	2511	2511	171.75	5.449
261.78	1.5026	50820	2541	2541	177.11	5.4069
273.87	1.778	48980	2449	2449	173.08	5.3785
277.23	1.7658	55440	2772	2772	196.36	5.4758
269.83	1.8754	46180	2309	2309	158.65	5.5024
268.76	1.6722	40940	2047	2047	134.77	5.4491
265.1	1.9133	46900	2345	2345	162.85	5.4295
274.81	1.5073	37420	1871	1871	118.46	5.413
277.38	1.801	45560	2278	2278	151.36	6.2164
260.05	1.9844	42060	2103	2103	140.31	5.4098
279.06	1.8293	44020	2201	2201	150.06	5.456
266.41	1.8845	43180	2159	2159	141.87	5.4252
277.02	1.9468	50760	2538	2538	181.36	5.461
279.78	1.518	40760	2038	2038	129.83	5.4802
268.4	2.1527	45600	2280	2280	151.36	5.3799
259.84	1.8072	35660	1783	1783	108.02	5.4652
257.39	1.8483	50100	2505	2505	174.87	5.4459
290.93	1.7594	54160	2708	2708	190.52	5.4318
240.67	1.6866	42420	2121	2121	137.9	5.4242
282.38	2.2539	41540	2077	2077	132.41	5.3963
289.28	1.7966	48260	2413	2413	161.65	5.4193
271.69	1.6883	44600	2230	2230	151.9	5.4278
266.81	1.5057	42460	2123	2123	135.33	5.471
276.51	2.2398	41620	2081	2081	129.18	5.3883
270.73	1.7262	45040	2252	2252	148.5	5.4279
281.39	1.7777	42380	2119	2119	136.66	5.3811
288.97	1.5981	35340	1767	1767	102.9	5.366
277.99	1.9913	48060	2403	2403	165.42	5.4156
272.73	2.0476	43220	2161	2161	138.82	5.3994
279.72	2.2078	49000	2450	2450	164.54	5.3967
258.86	1.9458	41920	2096	2096	134.62	5.436
285.45	1.6785	48460	2423	2423	166.17	5.3898
260.47	1.8802	46540	2327	2327	154.96	5.3665
269.99	2.0906	44720	2236	2236	149.65	5.3929
279.98	1.7376	45600	2280	2280	148.62	5.4509
288.36	1.7881	43160	2158	2158	136.52	5.3797
257.13	2.1211	42920	2146	2146	134.24	5.3775
270.53	1.8211	49460	2473	2473	167.96	5.3694
270.15	2.3691	38300	1915	1915	114.47	5.3863
288.18	1.8926	58360	2918	2918	210.82	5.3704
281.29	2.0737	42800	2140	2140	136.22	5.3705
279.3	1.687	49340	2467	2467	171.26	5.4499
281.21	1.7418	55080	2754	2754	196.95	5.3851
268.87	1.5837	43200	2160	2160	137.15	5.3551
290.42	1.9347	49440	2472	2472	167.38	5.4056
289.38	1.9351	54960	2748	2748	198.12	5.4083
