0.36737	-0.23754	0.10004
0.41916	0.10675	0.015139
0.44111	0.24413	0.013481
0.56807	0.22844	0.076131
0.25699	0.015486	0.063049
0.47969	0.26898	0.089191
0.40973	-0.0051308	0.13623
0.24307	0.18811	0.079625
0.2642	0.13989	0.01
0.34274	0.26686	0.045947
0.36747	0.3175	0.020778
0.11187	0.23438	0.073108
0.28378	0.18555	0.17228
0.35823	0.096958	0.05047
0.33345	-0.063782	0.072377
0.32488	0.31121	0.09148
0.5487	-0.041965	0.037027
0.3217	0.37619	0.048883
0.43188	-0.03186	0.019411
0.55869	0.048531	0.045245
0.30324	-0.078186	0.020757
0.13272	0.22578	0.067405
0.30658	0.032349	0.025852
0.47746	0.089686	0.058106
0.44928	-0.18972	0.10947
0.36067	-0.073242	0.093099
0.39974	0.18382	0.01751
0.44169	0.079181	0.05701
0.3689	0.067754	0.032783
0.45156	0.25539	0.010384
0.4232	0.13846	0.010002
0.28149	0.085535	0.032842
0.4715	0.23441	0.036619
0.31156	0.24297	0.060477
0.52413	0.039664	0.038531
0.3491	0.044666	0.01
0.34509	0.35361	0.073908
0.31859	0.04676	0.047806
0.39883	0.21316	0.13096
0.45314	0.0081453	0.023366
0.37929	0.076904	0.060958
0.41536	0.35275	0.062845
0.46955	0.11674	0.046443
0.15097	0.062881	0.13447
0.16105	0.081055	0.03827
0.46088	0.16348	0.026636
0.28378	0.18555	0.038523
0.45551	0.10344	0.043057
0.35171	-0.16394	0.10343
0.48392	0.26008	0.010007
0.31239	0.26321	0.047961
0.31876	0.11157	0.056251
0.43286	-0.039169	0.071716
0.16839	0.039448	0.076824
0.46179	0.060292	0.045913
0.30192	0.0067676	0.11223
0.45952	-0.2793	0.041084
0.30545	-0.022862	0.083809
0.22869	-0.085357	0.088196
0.59537	-0.34363	0.021496
0.34197	-0.023059	0.0739
0.29954	-0.27612	0.062015
0.30479	0.33301	0.073322
0.2746	0.19988	0.065598
0.4557	0.22266	0.024478
0.67164	0.14158	0.02179
0.3676	-0.0061542	0.098803
0.30479	0.33301	0.073322
0.42721	0.20649	0.035164
0.38393	0.053893	0.022878
0.42657	-0.097961	0.020474
0.29161	0.094563	0.12733
0.088945	0.41016	0.099688
0.64892	0.18306	0.020732
0.28378	0.18555	0.038523
0.43851	0.020752	0.021759
0.2518	-0.031187	0.016322
0.30479	-0.33301	0.073322
0.21502	0.24512	0.045447
0.56487	0.10427	0.053282
0.27216	0.25612	0.11086
0.25752	0.077682	0.036035
0.44252	0.19274	0.024579
-0.14011	0.2389	0.14423
0.58316	0.14824	0.029495
0.36939	-0.046375	0.074047
0.48566	0.21716	0.063839
0.32258	0.054382	0.056205
0.49799	0.048697	0.017173
0.096585	0.079102	0.044721
0.59787	0.04784	0.04907
0.37499	-0.082275	0.051558
0.19585	0.0063268	0.10072
0.42714	0.34104	0.028415
0.25913	0.056015	0.032303
0.76514	0.064453	0.039205
0.5014	0.21834	0.057801
0.47466	-0.097595	0.060714
0.34682	0.28906	0.038075
0.42616	0.093666	0.062127
