242.2	2.18	49520	2476	2476	195.78	5.5842
254.16	2.2536	39660	1983	1983	123.19	5.2287
246.67	1.9508	46180	2309	2309	142.02	5.25
283.42	2.1143	46360	2318	2318	152.61	5.2053
252.28	1.8676	51600	2580	2580	170.38	5.1555
250.35	1.5414	47120	2356	2356	157.83	5.2416
238.78	2.0044	49380	2469	2469	158.6	5.2837
232.78	2.3888	50780	2539	2539	174.47	5.4106
226.71	2.1842	49620	2481	2481	165.32	5.2297
255.38	1.6991	44820	2241	2241	142.23	5.181
241.5	2.286	53900	2695	2695	184.06	5.1801
244.18	1.4576	41860	2093	2093	131.69	5.2021
241.57	2.3535	50160	2508	2508	182.17	5.437
271	2.3004	53220	2661	2661	194.45	5.4946
270.54	1.7682	49520	2476	2476	164.2	5.3118
232.07	2.0801	47100	2355	2355	148.83	5.1912
231.93	1.9142	47080	2354	2354	152.81	5.1503
230.74	2.3077	52080	2604	2604	175.02	5.2123
256.6	1.7575	45800	2290	2290	139.63	5.2504
247.95	1.9298	42820	2141	2141	135.05	5.2542
249.41	1.9094	44700	2235	2235	143.05	5.2232
274.75	2.0167	41460	2073	2073	117.75	5.1636
237.3	1.7558	42500	2125	2125	123.63	5.1909
258.22	2.1688	42040	2102	2102	126.79	5.2214
246.05	2.6185	44940	2247	2247	140.48	5.2182
243.33	1.9645	43760	2188	2188	135.07	5.2642
260.1	2.1821	46700	2335	2335	152.31	5.2217
244.48	1.7467	40480	2024	2024	120.94	5.1673
241.01	1.9969	34720	1736	1736	98.754	5.1869
257.63	2.0066	42320	2116	2116	132.65	5.2257
237.8	2.2052	44180	2209	2209	139.26	5.2244
251.55	1.7101	45840	2292	2292	141.72	5.2368
256.97	2.1069	41560	2078	2078	122.84	5.1913
274	1.9841	40000	2000	2000	115.8	5.172
246.53	1.9935	53640	2682	2682	184.15	5.1897
244.84	2.2344	48140	2407	2407	155.11	5.2132
242.78	1.9645	47960	2398	2398	149.47	5.2092
267.08	2.3999	48580	2429	2429	153.13	5.2724
246.31	2.043	46820	2341	2341	152	5.1987
251.77	2.1976	51480	2574	2574	171.23	5.155
251.35	2.0402	44100	2205	2205	136.04	5.1669
248.25	2.0547	39800	1990	1990	115.31	5.207
212.8	2.1108	40140	2007	2007	118.05	5.2266
230.13	2.1061	37420	1871	1871	106.64	5.1914
237.5	1.589	52420	2621	2621	178.73	5.136
257.91	1.9229	49220	2461	2461	155.96	5.1399
208.38	1.9367	45640	2282	2282	140.27	5.1839
253.39	1.9936	46200	2310	2310	141.53	5.2003
257.41	1.8996	58460	2923	2923	195.46	5.2024
269.85	1.9821	37940	1897	1897	111.21	5.1907
251.49	2.1533	55640	2782	2782	191.3	5.1315
264.02	1.6957	41080	2054	2054	124.6	5.1433
251.14	1.6432	40560	2028	2028	121.97	5.172
245.99	2.1403	51540	2577	2577	171.52	5.1941
254.95	1.7022	47240	2362	2362	152.11	5.1982
258.03	2.3595	44240	2212	2212	139.88	5.1848
234.17	2.5776	42380	2119	2119	128.47	5.1334
276.78	2.0705	43300	2165	2165	135.43	5.1548
253.53	1.8848	57240	2862	2862	198.93	5.2038
251.02	2.2944	53760	2688	2688	175.03	5.2254
256.54	1.5879	46400	2320	2320	150.01	5.1819
237.02	2.5167	44860	2243	2243	136.98	5.1706
269.34	2.0172	42680	2134	2134	129.55	5.7933
254.63	1.727	52600	2630	2630	166.77	5.1705
239.17	2.6067	48020	2401	2401	153.93	5.1719
207.75	1.6188	52320	2616	2616	177.37	5.2339
245.66	2.0342	58060	2903	2903	193.11	5.1942
227.01	1.9854	41120	2056	2056	122.3	5.1499
274.89	2.2874	42220	2111	2111	131.18	5.1262
241.65	2.0457	48360	2418	2418	158.9	5.207
253.15	2.2221	48180	2409	2409	155.45	5.1927
257.47	1.7713	46820	2341	2341	150.4	5.2042
236.33	1.4991	42780	2139	2139	131.22	5.216
218.7	1.7611	41760	2088	2088	127.26	5.1986
245.03	1.9213	45520	2276	2276	146.37	5.1597
266.35	1.8906	43680	2184	2184	130.6	5.182
237.61	2.2448	51540	2577	2577	166.08	5.1809
236.69	2.0065	44500	2225	2225	134.91	5.2147
253.89	1.8871	44400	2220	2220	138.39	5.2327
243.54	2.1188	49140	2457	2457	162.44	5.1903
242.87	1.8146	56180	2809	2809	197.61	5.1731
256.51	1.7952	46240	2312	2312	143.76	5.2128
253.36	1.7048	57500	2875	2875	198.27	5.2295
241.68	2.4106	48660	2433	2433	155.59	5.2159
265.16	1.8639	48080	2404	2404	146.96	5.1553
258.02	1.8087	52800	2640	2640	172.93	5.1412
261.26	1.6049	43780	2189	2189	131.68	5.1786
263.58	2.0027	44760	2238	2238	140.19	5.183
246.4	1.7306	52000	2600	2600	166.33	5.2432
231.6	2.1781	42200	2110	2110	128.64	5.1978
240.48	1.9053	41400	2070	2070	121	5.1607
250.25	2.2207	49400	2470	2470	158.7	5.1989
268.17	1.6785	40860	2043	2043	121.06	5.1482
277.51	1.873	56100	2805	2805	189.74	5.1892
244.55	1.8644	48520	2426	2426	167.97	5.1993
256.42	1.5659	54300	2715	2715	186.52	5.1945
260.61	1.9885	42220	2111	2111	127.68	5.129
247.06	2.8833	43740	2187	2187	134.9	5.1441
254.86	2.2205	48520	2426	2426	155.09	5.2085
254.84	2.5215	47240	2362	2362	145.94	5.184
