269.08	1.7467	49880	2494	2494	214.05	5.636
256.72	1.8561	47900	2395	2395	176.22	5.4656
263.63	1.8368	43980	2199	2199	148.77	5.5117
295.47	1.9066	56540	2827	2827	217.72	5.4404
256.01	1.9721	49320	2466	2466	185.69	5.44
261.87	1.8907	46200	2310	2310	164.21	5.4998
279.09	1.9556	51520	2576	2576	195.3	5.489
255.49	1.9145	46000	2300	2300	163.19	5.5354
255.54	1.9666	43540	2177	2177	150.24	5.5019
272.87	2.1848	44140	2207	2207	154.35	5.4457
249.57	1.7653	45260	2263	2263	159.64	5.4569
268.96	1.8836	51140	2557	2557	196.15	5.4546
251.05	1.7511	50880	2544	2544	189.27	5.5506
272.39	2.1427	52060	2603	2603	189.21	5.4519
258.68	1.4796	51500	2575	2575	189.46	5.4938
238.97	2.196	48080	2404	2404	176.64	5.4433
279.1	2.1909	48400	2420	2420	172.07	5.4467
239.7	2.2857	51300	2565	2565	193.72	5.4838
262.27	1.7421	40340	2017	2017	131.59	5.4944
261.59	2.0497	38980	1949	1949	128.15	5.4835
266.48	2.0621	51040	2552	2552	182.41	5.5064
246.7	2.6193	39600	1980	1980	125.38	5.4724
262.25	2.0665	46800	2340	2340	161.72	5.4888
262.5	1.8349	50660	2533	2533	183.29	5.5166
253.29	1.8525	51160	2558	2558	188.85	5.4963
247.56	1.819	49020	2451	2451	171.71	5.481
271.49	2.0337	45960	2298	2298	162.53	5.5076
279.45	1.9017	47060	2353	2353	178.64	5.4874
295.32	1.8236	45860	2293	2293	160.32	5.5323
257.9	1.9011	51400	2570	2570	189.55	5.4884
259.18	1.6254	49960	2498	2498	181.94	5.5245
255.66	2.0353	41840	2092	2092	140.03	5.506
266.21	1.9819	45120	2256	2256	154.38	5.4632
278.88	1.7511	46720	2336	2336	168.52	5.3848
254.04	2.5504	51320	2566	2566	182.58	5.4622
239.4	1.9251	60580	3029	3029	243.44	5.4486
264.53	1.7933	49580	2479	2479	174.36	5.497
237.3	1.5401	44280	2214	2214	150.93	5.5095
257.43	1.3909	47860	2393	2393	164.04	5.4407
273.52	1.7326	38980	1949	1949	127.41	5.4517
264.68	1.8248	56500	2825	2825	212.64	5.4992
250.21	1.8636	54880	2744	2744	205.25	5.4745
267.86	1.769	46900	2345	2345	170.25	5.6459
235.64	2.0329	51260	2563	2563	199.42	5.6996
268.85	2.1958	50560	2528	2528	190.84	5.6313
265.73	2.157	48820	2441	2441	175.71	5.5777
269.29	2.0477	46440	2322	2322	165.71	5.5283
277.16	1.7675	45200	2260	2260	155.22	5.508
264.74	1.8617	49420	2471	2471	179.01	5.5274
257.44	2.1051	45900	2295	2295	162.47	5.4998
279.62	1.8687	52920	2646	2646	200.98	5.4852
272.32	1.9552	45480	2274	2274	153.38	5.4975
264.62	1.7027	45980	2299	2299	162.07	5.4975
282.03	2.1635	43520	2176	2176	146.71	5.4683
261.59	1.6783	54600	2730	2730	205.43	5.5519
287.08	1.9165	58480	2924	2924	218.12	5.4463
259.67	2.3829	45880	2294	2294	156.6	5.461
276.73	1.6656	34860	1743	1743	106.17	5.54
260.83	2.3705	45180	2259	2259	158.09	5.5132
241.92	2.4113	50760	2538	2538	182.03	5.4833
251.1	1.821	53520	2676	2676	198.25	5.5082
240.68	1.814	44320	2216	2216	155.22	5.4121
238.2	1.8399	57040	2852	2852	216.41	6.253
269.85	1.8269	39360	1968	1968	128.63	5.4359
248.28	1.4575	56080	2804	2804	216.03	5.5032
256.62	1.9973	40460	2023	2023	131.81	5.4915
277.29	2.0089	47500	2375	2375	164.72	5.4644
268.41	1.7502	48360	2418	2418	170.94	5.418
276.8	2.4104	51480	2574	2574	185.58	5.4642
230.95	1.8303	40140	2007	2007	132.11	5.4489
271.46	2.042	50960	2548	2548	181.91	5.4818
294.61	1.7009	52140	2607	2607	191.09	5.4312
261.17	1.7213	52020	2601	2601	193.72	5.493
272.65	1.6507	52560	2628	2628	190.32	5.378
257.13	1.7712	48760	2438	2438	172.14	5.4088
254.59	2.3737	52400	2620	2620	190.15	5.4644
255.15	1.731	35620	1781	1781	108.48	5.4864
250.54	1.8881	49880	2494	2494	183.47	5.4553
259.38	1.6744	57680	2884	2884	219.36	5.4961
284.37	1.6075	48100	2405	2405	167.58	5.4535
265.15	1.9609	44560	2228	2228	153.98	5.4575
269.04	1.7484	43120	2156	2156	144.48	5.4581
264.58	1.7676	47840	2392	2392	171.6	5.4991
239.95	1.514	56380	2819	2819	212.74	5.4782
278.76	1.7859	45500	2275	2275	159.86	5.497
258.14	1.7594	52360	2618	2618	180.47	5.4059
255.3	1.7539	47720	2386	2386	168.94	5.4264
286.48	1.82	50700	2535	2535	186.51	5.3806
251.86	1.8159	46860	2343	2343	167.78	5.551
251.38	2.0877	55620	2781	2781	204.03	5.4214
277.07	1.7559	48140	2407	2407	172.12	5.4519
268.67	2.3012	46040	2302	2302	157.85	5.402
262.09	2.2412	50440	2522	2522	187.07	5.4056
262.04	2.0378	52880	2644	2644	192.52	5.4352
267.74	1.7798	51500	2575	2575	186.6	5.481
262.09	1.9294	58900	2945	2945	219.13	5.4438
266.39	1.7112	52580	2629	2629	185.84	5.4033
267.01	1.7485	42940	2147	2147	135.41	5.2715
254.96	1.7654	42860	2143	2143	137.33	5.3058
273.29	1.5949	52660	2633	2633	181.25	5.2949
