249.52	1.8201	44800	2240	2240	182.87	5.4949
289.27	1.747	40480	2024	2024	131.1	5.361
287.2	1.7668	52460	2623	2623	188.04	5.4051
287.38	1.8792	44480	2224	2224	149.06	5.3638
271.57	2.1179	54940	2747	2747	199.09	5.475
285.88	1.698	44320	2216	2216	164.02	5.3972
268.79	1.83	46760	2338	2338	159.73	5.4099
269.15	1.3815	47160	2358	2358	165.67	5.3764
281.76	1.6994	52400	2620	2620	191.08	5.3778
266.88	1.9369	50900	2545	2545	174.64	5.3273
272.69	1.6953	39820	1991	1991	129.98	5.3254
276.54	1.5295	44040	2202	2202	150.59	5.3609
278.37	1.9226	38100	1905	1905	115.52	5.4656
270.31	1.8651	46060	2303	2303	150.61	5.3629
305.81	1.7015	49860	2493	2493	171.42	5.3558
294.11	1.7958	44100	2205	2205	147.75	5.3027
272.87	2.1329	59300	2965	2965	220.59	5.3779
268.84	2.1753	44480	2224	2224	155.55	5.3709
252.69	2.0594	40400	2020	2020	129.54	5.3666
305.82	1.6573	45920	2296	2296	148.88	5.3809
309.29	1.5405	38520	1926	1926	118.03	5.3587
309.09	1.4797	49020	2451	2451	163.67	5.3044
275.37	1.7331	47700	2385	2385	152.51	5.2559
276.77	1.4417	50480	2524	2524	174.61	5.3352
270.41	1.9147	45620	2281	2281	146.42	5.3384
289.03	1.7964	47040	2352	2352	147.33	5.3054
292.87	2.0047	50940	2547	2547	165.52	5.3085
295.69	2.0185	45640	2282	2282	144.22	5.2611
251.87	1.8175	44720	2236	2236	147.24	5.301
286.04	1.8734	47020	2351	2351	156.84	5.3082
307.98	1.8762	49240	2462	2462	162.44	5.2956
277.89	2.4121	44460	2223	2223	140.87	5.3154
284.12	2.0623	46400	2320	2320	152.68	5.2638
246.92	1.6617	45860	2293	2293	143.64	5.2676
306.01	1.6251	47340	2367	2367	153.47	5.2611
264.03	1.8313	49420	2471	2471	167.9	5.2425
275.82	2.2577	44520	2226	2226	144.54	5.2821
278.05	1.5426	43660	2183	2183	141.85	5.2626
257.3	1.8276	40640	2032	2032	127.48	5.2813
286.62	1.9322	43180	2159	2159	138.38	5.2231
277.02	1.6269	47240	2362	2362	156.45	5.2743
293.67	1.9594	49960	2498	2498	167.89	5.2664
261.54	1.6248	47000	2350	2350	157.24	5.3306
268.09	2.2161	44660	2233	2233	142.29	5.2916
261.61	1.9327	44420	2221	2221	138.57	5.2426
294.97	1.8497	50760	2538	2538	168.53	5.2303
290.17	1.9148	54080	2704	2704	191.62	5.2949
278.68	2.4856	50340	2517	2517	173.72	5.3148
289.12	1.6197	44020	2201	2201	139.34	5.296
277.92	1.8559	49400	2470	2470	170.67	5.2311
294.98	1.661	55640	2782	2782	186.95	5.1952
271.96	1.8061	49960	2498	2498	170.44	5.2416
288.5	1.9582	34580	1729	1729	96.975	5.2886
277.76	1.4774	44040	2202	2202	141.66	5.2565
265.56	1.6495	38660	1933	1933	119.97	5.2755
309.86	1.8471	43540	2177	2177	132.39	5.2436
293.95	1.8464	45800	2290	2290	155.94	5.25
277.32	1.9315	43940	2197	2197	138.08	5.2274
270.64	1.5527	46520	2326	2326	147.67	5.2623
282.78	1.7001	44560	2228	2228	148.51	5.2301
276.87	1.8104	50380	2519	2519	165.03	5.271
282.3	1.9598	45120	2256	2256	145.68	5.1777
283.92	1.7153	40960	2048	2048	122.02	5.9902
273.41	1.5874	43060	2153	2153	127.99	5.2544
283.19	1.7349	44460	2223	2223	140.45	5.2655
266.38	1.9852	44500	2225	2225	146.03	5.2495
291.73	1.821	40740	2037	2037	121.13	5.2428
273.13	1.7838	46960	2348	2348	153.08	5.2303
276.32	1.7351	53680	2684	2684	187.68	5.2357
258.88	1.9165	44960	2248	2248	140.82	5.2729
277.89	2.124	42520	2126	2126	127.19	5.2839
276.65	1.5651	46860	2343	2343	154.17	5.2338
279.31	1.6057	48460	2423	2423	159.65	5.271
281.1	1.8064	44620	2231	2231	138.34	5.2304
281.31	1.8846	51360	2568	2568	173.67	5.2246
267.68	1.8374	48160	2408	2408	164.04	5.2525
279.86	2.3373	47420	2371	2371	151.57	5.2726
261.15	1.824	52700	2635	2635	185.39	5.2473
270.43	1.9555	43780	2189	2189	138.05	5.2707
299.62	2.1462	51500	2575	2575	173.62	5.2233
266	1.8649	54820	2741	2741	189.49	5.2334
280.98	1.9008	50260	2513	2513	171.43	5.2554
283.37	1.5858	53360	2668	2668	188.18	5.2417
267.52	1.9808	42980	2149	2149	138.24	5.2413
286.81	2.2368	48260	2413	2413	158.52	5.2258
294.95	1.74	44080	2204	2204	139.77	5.2299
265.8	2.0443	50500	2525	2525	168.42	5.2418
291.24	1.6711	44360	2218	2218	150.69	5.2611
279.64	1.6547	46820	2341	2341	150.73	5.2562
272.13	1.5716	40980	2049	2049	125.67	5.2497
291.73	1.6366	47380	2369	2369	153.35	5.209
275.21	1.8971	47500	2375	2375	156.29	5.2343
285.77	2.1086	47080	2354	2354	155.46	5.2522
279.23	1.9736	46260	2313	2313	149.11	5.2588
265.24	1.7602	42800	2140	2140	140.68	5.2259
265.79	2.2356	44380	2219	2219	143.19	5.2712
289.98	1.8629	52500	2625	2625	183.52	5.306
279.05	1.8388	43460	2173	2173	143.31	5.2724
273.47	1.7481	45860	2293	2293	153.16	5.2657
284.97	2.0165	35620	1781	1781	106.56	5.29
