283.74	1.5293	49660	2483	2483	202.47	5.5618
271.13	1.8379	46620	2331	2331	165.1	5.5055
268.57	1.9097	48000	2400	2400	161.91	5.4949
255.24	1.9728	40680	2034	2034	138.78	5.4784
258.86	1.8484	53520	2676	2676	187.21	5.5468
277.54	1.9767	41820	2091	2091	148.54	5.4869
270.31	1.7676	37980	1899	1899	116.23	5.4762
263.49	1.8969	45820	2291	2291	156.44	5.4514
280.79	1.7825	48520	2426	2426	172.13	5.4503
263.13	1.6726	42080	2104	2104	131.43	5.4527
289.89	1.8478	61080	3054	3054	237.72	5.4551
282.07	2.0086	46360	2318	2318	160.77	5.4485
271.72	1.7697	50160	2508	2508	174.32	5.5014
311.06	1.7164	45840	2292	2292	152.5	5.471
253.36	2.1647	56000	2800	2800	203.98	5.4876
243.94	1.8846	47300	2365	2365	162.85	5.455
282.02	2.1704	47860	2393	2393	162.93	5.4006
281.25	1.8052	52080	2604	2604	188.28	5.4705
252.69	1.5517	49500	2475	2475	167.58	5.4354
276.07	1.706	49500	2475	2475	172.52	5.4429
278.74	1.7655	44740	2237	2237	151.96	5.4357
288.58	2.2575	47900	2395	2395	163.49	5.384
266.89	1.8679	44880	2244	2244	148.31	5.3882
287.96	1.9472	38520	1926	1926	123.22	5.4329
284.1	1.8961	58580	2929	2929	217.49	5.4554
278.37	1.9097	42200	2110	2110	137.15	5.4323
259.05	1.7895	42660	2133	2133	142.93	5.5256
279.09	1.9032	41320	2066	2066	134.5	5.4317
268.47	1.5617	44800	2240	2240	154.13	5.5385
259.71	1.8966	58120	2906	2906	207.64	5.4652
279.25	1.9799	46260	2313	2313	155.27	5.4503
273.86	2.1607	50520	2526	2526	174.47	5.5102
288.47	1.5353	46380	2319	2319	161.67	5.4082
285.09	2.049	50080	2504	2504	170.4	5.4551
258.2	2.1713	52340	2617	2617	189.81	5.4806
285.76	1.9862	43880	2194	2194	142.23	5.4926
278.03	1.9519	46500	2325	2325	155.6	5.4439
276.16	1.8539	53100	2655	2655	192.79	5.4781
247.81	2.0083	50220	2511	2511	172.17	5.5127
289.25	1.893	48660	2433	2433	165.61	5.4047
256.68	2.3549	46200	2310	2310	156.27	5.4535
284.32	1.8796	50040	2502	2502	178.11	5.4432
269.97	1.8904	50740	2537	2537	178.95	5.4691
297.16	1.9115	39820	1991	1991	122.76	5.4805
275.41	2.012	37360	1868	1868	117.62	5.5347
297.01	2.2459	40760	2038	2038	134.17	5.6422
281.51	2.061	47880	2394	2394	174.26	5.6798
251.92	2.451	54980	2749	2749	207.02	5.6194
272.54	1.8612	41500	2075	2075	131.09	5.4505
275.22	1.7536	51900	2595	2595	185.41	5.4572
271.71	1.7291	51900	2595	2595	188.54	5.4253
267.6	1.8542	51160	2558	2558	178.46	5.4327
303.34	1.8714	46740	2337	2337	160.51	5.4324
265.32	2.1112	44880	2244	2244	151.72	5.434
297.35	1.6777	51280	2564	2564	182.52	5.4591
294.85	2.0983	44780	2239	2239	148.64	5.4736
273.04	1.9546	50500	2525	2525	174.51	5.4094
277.79	2.0305	48660	2433	2433	166.71	5.437
286.98	1.6116	54380	2719	2719	195.38	5.4789
254.1	1.9742	47220	2361	2361	161.91	5.4932
296.8	1.7678	43760	2188	2188	144.09	5.4649
285.03	2.0319	49760	2488	2488	175.93	5.5608
269.68	2.0243	53300	2665	2665	190.47	6.2034
286.32	1.7813	39580	1979	1979	124.49	5.4466
300.21	1.7756	48680	2434	2434	170.08	5.4389
288.96	2.0288	45860	2293	2293	156.2	5.4893
308.27	1.8836	49720	2486	2486	173.66	5.5309
279.17	1.2778	50800	2540	2540	181.31	5.4881
295.66	1.9358	49980	2499	2499	174.72	5.4279
264.8	2.1273	53340	2667	2667	189.01	5.4701
270.64	1.8704	47760	2388	2388	163.06	5.3935
261.85	1.8936	47880	2394	2394	165.54	5.407
276.2	1.9381	55120	2756	2756	192.69	5.4434
287.08	2.0671	48320	2416	2416	162.77	5.4123
278.13	2.0929	43760	2188	2188	141.36	5.4201
277.03	1.8503	40280	2014	2014	131.19	5.4356
277.84	1.7091	53000	2650	2650	184.65	5.3966
279.42	1.935	48040	2402	2402	165.89	5.4423
281.94	1.6594	51440	2572	2572	173.63	5.383
294.08	1.8562	39960	1998	1998	127.69	5.3323
286.52	1.8378	43480	2174	2174	142.52	5.4089
266.93	1.6878	48380	2419	2419	162.85	5.4375
260.55	2.0567	47080	2354	2354	162.75	5.3975
270.52	2.182	47740	2387	2387	163.57	5.3959
261.43	2.0048	47100	2355	2355	163.13	5.4418
277.11	2.0808	43260	2163	2163	140.68	5.4681
281.45	1.6966	48860	2443	2443	165.49	5.4237
296.22	1.9589	44140	2207	2207	141.96	5.4675
284.98	1.3724	42040	2102	2102	135.71	5.4403
285.56	1.5884	52560	2628	2628	185.7	5.4205
273.01	2.0149	45740	2287	2287	153.84	5.4183
268.69	1.8235	43580	2179	2179	141.21	5.3425
275.92	1.989	49000	2450	2450	165.61	5.3468
268.95	1.7705	41080	2054	2054	122.69	5.325
271.28	1.6931	49380	2469	2469	169.38	5.3634
294.46	1.7905	60180	3009	3009	203.45	5.2808
284.45	1.9293	47360	2368	2368	146.92	5.3402
277.62	2.1582	37400	1870	1870	103.42	5.2628
276.04	1.608	39700	1985	1985	121.97	5.3109
287.05	1.742	47100	2355	2355	150.25	5.3043
