148.81	3.2595	44920	2246	2246	198.52	6.4549
167.36	3.1415	50460	2523	2523	200.22	6.6883
131.01	2.1657	43760	2188	2188	157.02	6.4015
135.71	2.7614	47000	2350	2350	174.68	6.4597
109.41	2.4032	50020	2501	2501	203.76	6.5931
179.87	2.7184	45060	2253	2253	168.31	6.2431
164.47	3.2805	44460	2223	2223	160.88	6.3339
112.64	2.2742	48080	2404	2404	176.54	6.4033
147.39	3.1673	50960	2548	2548	190.99	6.3817
185.16	3.1	40320	2016	2016	138.88	6.3112
182.92	3.1744	49480	2474	2474	176.55	6.2067
179.93	3.0812	31800	1590	1590	92.779	6.2858
147.58	2.2665	44760	2238	2238	156.13	6.5536
185.52	2.6837	43860	2193	2193	163.89	6.6345
163	3.1368	47660	2383	2383	175.41	6.6061
156.22	2.9239	44780	2239	2239	162.59	6.5816
162.27	2.5832	49400	2470	2470	183.95	6.4926
176.86	3.1508	47040	2352	2352	171.53	6.3514
159.47	2.6602	39540	1977	1977	134.05	6.3355
150.98	3.2276	49180	2459	2459	180.04	6.3326
166.81	2.8044	40620	2031	2031	134.87	6.3465
120.91	2.7124	50640	2532	2532	182.65	6.2276
167.25	3.0462	43520	2176	2176	152.96	6.3116
182.15	3.0625	51920	2596	2596	196.8	6.3437
165.17	2.7606	46520	2326	2326	172.06	6.381
167.43	2.768	50540	2527	2527	196.73	6.3319
178.03	2.6742	59580	2979	2979	231.16	6.3487
164.02	2.7105	46940	2347	2347	168.37	6.2381
179.98	2.9246	44900	2245	2245	157.22	6.2642
187.85	3.9698	49100	2455	2455	184.15	6.3366
161.39	3.2412	46480	2324	2324	172.2	6.3219
165.11	2.36	47380	2369	2369	174.12	6.4138
150.62	3.1765	47640	2382	2382	180.19	6.4316
157.63	2.7781	55560	2778	2778	213.1	6.3334
166.06	3.4203	40980	2049	2049	135.4	6.4189
139.01	2.7222	43800	2190	2190	158.56	6.3982
178.21	3.0448	44560	2228	2228	159.05	6.4249
180.41	3.009	39660	1983	1983	131.44	6.3525
171.37	2.81	45880	2294	2294	162.4	6.2539
158.92	2.9079	46040	2302	2302	169.19	6.2453
166.93	3.0212	54400	2720	2720	206.33	6.3709
146.93	2.5021	53200	2660	2660	215.45	6.3618
137.42	3.293	41080	2054	2054	141.76	6.4041
137.18	3.2626	37680	1884	1884	127.24	6.3368
162.79	3.3193	53160	2658	2658	195.95	6.3654
159.48	3.2559	44700	2235	2235	162	6.2438
169.23	3.5102	45160	2258	2258	153.9	6.4013
159.96	3.8805	50260	2513	2513	189.52	6.4006
167.54	3.4858	37220	1861	1861	122.66	6.4523
164.1	2.8148	50540	2527	2527	195.1	6.3685
154.69	2.5736	49340	2467	2467	177.94	6.3218
149.61	2.6749	36360	1818	1818	122.11	6.2994
133.35	2.0122	52220	2611	2611	202.48	6.3542
156.54	3.6164	40340	2017	2017	136.01	6.2981
190.31	3.4808	49060	2453	2453	175.86	6.3481
152.62	2.9407	35560	1778	1778	114.92	6.1769
165.35	3.1577	48200	2410	2410	179.28	6.2956
178.5	3.623	44320	2216	2216	158.55	6.2931
170.23	4.1755	45560	2278	2278	162.79	6.2686
157.54	2.8228	41840	2092	2092	142.37	6.3252
176.51	3.7546	46240	2312	2312	166.86	6.4393
107	2.8551	43880	2194	2194	158.1	6.298
156.9	3.5292	43240	2162	2162	154.81	7.1793
134.23	2.951	37520	1876	1876	121.86	6.2489
137.52	2.5732	40580	2029	2029	136.16	6.3548
171.3	3.1925	48780	2439	2439	173.04	6.324
177.39	2.489	38420	1921	1921	125.41	6.3193
183.15	3.2902	43720	2186	2186	155.43	6.182
164.74	3.0469	46000	2300	2300	163.69	6.2926
169.68	3.4153	41520	2076	2076	148.35	6.2923
174.22	3.3328	48540	2427	2427	185.52	6.3686
192.51	3.4114	51580	2579	2579	195.99	6.3462
154.63	3.0594	49740	2487	2487	191.01	6.3402
143.79	2.5205	51540	2577	2577	196.51	6.2611
173.9	3.3082	42020	2101	2101	146.67	6.3741
134	2.5291	49740	2487	2487	192.95	6.2713
131.24	3.0391	44360	2218	2218	161.22	6.3895
158.9	3.0457	42380	2119	2119	147.5	6.3764
147.44	2.764	50860	2543	2543	190.89	6.443
166.05	2.1628	41580	2079	2079	135.15	6.1997
175.1	3.5705	35480	1774	1774	107.29	6.3447
146.74	1.9133	34680	1734	1734	108	6.3916
119.24	1.8617	45340	2267	2267	168.89	6.3098
107.35	2.2625	49620	2481	2481	189.1	6.3358
135.55	2.4519	39480	1974	1974	133.51	6.3981
147.92	3.1152	38060	1903	1903	124.73	6.3605
154.88	3.0276	54180	2709	2709	200.33	6.214
171.12	3.413	47380	2369	2369	171.2	6.2578
156.83	2.343	45320	2266	2266	159.2	6.2524
187.56	3.3898	46160	2308	2308	160.2	6.3363
176.74	3.2526	40840	2042	2042	141.64	6.1765
197.78	3.3214	41060	2053	2053	130.35	6.2704
145.04	2.9855	47480	2374	2374	177.48	6.2844
133.97	2.9971	37840	1892	1892	121.76	6.3371
179.89	3.3247	40400	2020	2020	134.7	6.3558
166.39	3.5589	48320	2416	2416	171.73	6.373
120.29	2.7391	50620	2531	2531	191.11	6.4327
168.77	2.7817	49960	2498	2498	187.96	6.3223
174.58	3.1243	38620	1931	1931	128.88	6.3637
145.38	2.501	46740	2337	2337	173.45	6.3453
