210.64	1.6667	54760	2738	2738	242.14	5.5367
226.11	2.4464	40440	2022	2022	135.42	5.5294
241.81	1.894	45560	2278	2278	153.58	5.5143
190.85	2.0667	49080	2454	2454	180.59	5.5261
219.36	1.9402	50560	2528	2528	182.73	5.5094
213.67	1.6234	53560	2678	2678	205.14	5.6069
240.62	2.5215	47460	2373	2373	167.7	5.5719
199.48	2.4994	55480	2774	2774	204.58	5.5299
237.08	2.8863	49000	2450	2450	162.99	5.5545
211.7	2.5476	45340	2267	2267	155.88	5.4929
207.05	2.1111	46920	2346	2346	159.75	5.4844
219.13	1.9977	38260	1913	1913	124.13	5.4829
215.71	2.1059	46120	2306	2306	155.98	5.5797
220.32	2.0654	47200	2360	2360	166.84	5.5542
224.93	2.967	51400	2570	2570	182.65	5.5353
201.37	2.6499	46900	2345	2345	168.79	5.4986
237.96	2.0465	56160	2808	2808	208.7	5.4601
229.35	2.0647	42200	2110	2110	135.87	5.5032
214.38	2.1298	48580	2429	2429	168.37	5.5275
234.6	2.2236	40200	2010	2010	130.11	5.5266
213.24	1.9036	39520	1976	1976	129.82	5.5418
206.18	2.3263	53000	2650	2650	194.54	5.4875
218.43	1.9381	42560	2128	2128	141.81	5.477
221.11	2.4271	45860	2293	2293	162.39	5.5087
201.26	1.93	36800	1840	1840	113.2	5.4742
204.81	2.5494	37980	1899	1899	118.85	5.5111
186.14	1.9893	41020	2051	2051	128.42	5.5318
238.96	2.0408	43320	2166	2166	149.13	5.4646
204.76	1.9892	52520	2626	2626	191.01	5.4989
221.88	1.8065	41760	2088	2088	132.07	5.541
211.35	2.0131	45040	2252	2252	148.67	5.5714
230.76	3.2456	46540	2327	2327	159.65	5.5466
201.06	1.7898	40120	2006	2006	131.43	5.4743
211.48	1.8862	39580	1979	1979	130.25	5.4779
210.99	2.3483	49320	2466	2466	171.56	5.4882
191.86	2.4716	49520	2476	2476	178.2	5.4977
221.89	2.6611	47900	2395	2395	165.5	5.4837
216.74	2.8118	49300	2465	2465	165.21	5.5152
235.1	2.4663	55820	2791	2791	208.9	5.5448
205.94	2.624	44360	2218	2218	147.93	5.4556
215.1	1.9166	48660	2433	2433	175.03	5.4366
208.11	1.788	51060	2553	2553	184.77	5.5021
223.51	2.5501	45260	2263	2263	156.98	5.4891
230.71	2.3726	53100	2655	2655	191.76	5.4769
236.4	2.2025	47080	2354	2354	163.68	5.4465
252.01	1.9241	50220	2511	2511	174.78	5.4434
216.84	2.4791	45460	2273	2273	154.96	5.4767
233.3	2.4135	47180	2359	2359	164.19	5.5866
224.2	2.3093	42740	2137	2137	147.48	5.6747
217.45	2.4672	48040	2402	2402	172.96	5.6934
187.81	1.9927	52180	2609	2609	201.18	5.665
221.58	2.7418	44780	2239	2239	152.51	5.5619
228.47	2.6044	52400	2620	2620	191.01	5.477
200.27	2.5506	42240	2112	2112	141.53	5.4602
232.65	2.1699	49860	2493	2493	171.13	5.5088
244.61	1.8502	47580	2379	2379	163.23	5.4743
233.8	1.8053	48940	2447	2447	168.42	5.5022
217.69	2.3815	46240	2312	2312	160.04	5.4747
212.41	2.2423	44820	2241	2241	148.13	5.5266
237.42	2.3129	47000	2350	2350	159.34	5.5223
246.14	2.377	48460	2423	2423	172.6	5.4718
218.19	2.4915	43580	2179	2179	139.28	5.5173
273.3	1.8614	47560	2378	2378	163.7	6.2748
208.42	2.127	46780	2339	2339	161.25	5.5442
237.42	1.9147	47600	2380	2380	171.01	5.5073
208.01	2.2762	49960	2498	2498	174.99	5.5414
213.91	2.3185	50820	2541	2541	177.84	5.5245
213.71	2.5827	56660	2833	2833	205.31	5.5153
226.65	1.7616	41580	2079	2079	131.57	5.457
219.15	2.0466	38520	1926	1926	119.81	5.5302
205.94	2.6659	42640	2132	2132	146.12	5.5529
235.95	2.1657	46020	2301	2301	156.22	5.4932
222.24	2.1187	48140	2407	2407	169.44	5.4756
243.95	2.2914	46860	2343	2343	159.62	5.4191
213.93	2.3409	47420	2371	2371	164.39	5.3991
237.6	2.2248	40840	2042	2042	132.22	5.4648
221.72	2.0992	40100	2005	2005	128.16	5.4691
215.99	2.0721	44220	2211	2211	149.66	5.5006
214.58	2.3138	47580	2379	2379	161.52	5.4407
201.43	2.2868	52160	2608	2608	180.33	5.3832
235.06	2.0511	42520	2126	2126	135.34	5.3874
219.28	1.892	39280	1964	1964	127.53	5.4734
249.94	1.7417	46060	2303	2303	153.76	5.4668
237.97	2.3622	51660	2583	2583	177.6	5.3972
216.22	1.8947	44060	2203	2203	151.9	5.3645
210.66	2.2146	48980	2449	2449	166.15	5.3809
207.24	2.0803	46580	2329	2329	157.51	5.3808
230.86	2.475	43400	2170	2170	140.35	5.4055
206.04	1.7767	48760	2438	2438	166.06	5.4214
216.71	2.6968	48880	2444	2444	164.22	5.4321
236.15	2.7674	37860	1893	1893	111.88	5.3837
237.21	1.9887	45880	2294	2294	153.32	5.4074
220.03	2.0709	45100	2255	2255	149.81	5.3313
214.75	2.1428	49840	2492	2492	177.53	5.3837
222.91	2.3586	41820	2091	2091	133.04	5.4233
222.92	2.3159	47080	2354	2354	163.59	5.4395
207.86	2.5054	49440	2472	2472	173.87	5.3326
213.61	2.832	50040	2502	2502	166.51	5.3184
222.08	2.3497	45960	2298	2298	150.16	5.3065
213.86	1.7056	43800	2190	2190	133.79	5.2885
