0.55457	0.36722	0.047773
0.92172	0.352	0.027914
1.0449	0.25972	0.01
0.39716	0.34871	0.19681
0.9169	0.29893	0.01
0.53688	0.71936	0.14421
0.75405	0.24314	0.034953
0.88919	0.29718	0.01
0.83217	0.32326	0.024586
0.51519	0.26072	0.10653
0.28378	0.18555	0.17228
0.53079	0.36973	0.10422
0.87402	0.29663	0.080518
0.87832	0.11182	0.044363
1.1	0.40767	0.072918
0.82158	0.62955	0.1012
0.85783	0.5968	0.013868
0.74982	0.39671	0.038975
0.34501	0.25905	0.089121
0.94357	0.563	0.062673
1.0318	0.20731	0.05984
1.028	0.052049	0.087194
0.66043	0.40107	0.061829
0.97712	0.33163	0.01
0.71285	0.5634	0.067225
1.0306	0.67013	0.028878
0.91877	0.27888	0.016227
0.84537	0.35938	0.12821
0.82627	0.5332	0.010088
0.95211	0.49369	0.01
0.70665	0.21736	0.19581
0.87803	0.29857	0.015443
0.84633	0.23975	0.056221
0.75368	0.43848	0.010088
0.86978	0.74935	0.13519
0.55121	0.39258	0.14203
0.74586	0.26813	0.025023
0.91366	0.36377	0.076248
0.74637	0.41223	0.016866
0.92522	0.3937	0.028049
0.95033	0.27015	0.035928
0.91706	0.23536	0.039095
0.7989	0.40281	0.01
0.58939	0.39087	0.050764
0.35133	0.29495	0.11128
0.83601	0.59051	0.084551
0.90403	0.48931	0.05923
0.83728	0.15887	0.030646
0.91178	0.43636	0.048247
0.72764	0.47106	0.084126
0.5773	0.41422	0.17803
0.63478	0.44453	0.074105
0.43564	0.17139	0.19738
0.67525	0.40753	0.12086
0.52596	0.27337	0.085734
0.97108	0.46759	0.10992
0.95896	0.38447	0.049443
0.76659	0.4333	0.063784
0.73591	0.31192	0.084476
0.32949	0.17958	0.24075
0.55062	0.34472	0.13288
0.55923	0.36289	0.14287
0.97855	0.47773	0.029734
0.62303	0.2851	0.096858
0.76408	0.24384	0.069441
0.68959	0.37605	0.017364
0.82877	0.35562	0.08124
0.59426	0.3521	0.09377
0.91323	0.34242	0.025558
0.65716	0.14131	0.044683
0.83358	0.15855	0.014799
0.47771	0.2901	0.12673
0.86328	0.17097	0.031335
0.82285	0.43709	0.065255
0.95341	0.45892	0.01
0.84889	0.14198	0.015209
0.8791	0.77797	0.018097
0.64827	0.088544	0.029346
0.86032	0.072815	0.016228
0.85499	0.17898	0.068244
0.55706	0.41204	0.10204
0.8689	0.61477	0.029879
0.84015	0.5265	0.051558
0.78378	0.45244	0.01
0.87152	0.3103	0.039757
0.6171	0.47406	0.17127
0.4292	0.33367	0.14361
0.50216	0.60147	0.2142
0.98925	0.56036	0.022603
0.55121	0.39258	0.14203
1.0603	0.1982	0.019403
0.62105	0.30383	0.1021
0.85495	0.40301	0.068041
0.60463	0.29386	0.079701
0.62325	0.23983	0.11937
0.44707	0.46031	0.12082
0.80669	0.41992	0.086818
0.49251	0.2132	0.1424
0.77148	0.66386	0.019648
0.74239	0.21585	0.052746
