292.73	2.1734	50140	2507	2507	205.99	5.4562
309.46	1.612	43000	2150	2150	142.38	5.372
269.03	1.8555	43460	2173	2173	140.93	5.4355
278.75	2.15	44140	2207	2207	151.42	5.3991
286.52	2.0479	52900	2645	2645	186.37	5.4759
272.5	1.9018	44220	2211	2211	160.53	5.3929
284.19	2.0577	51820	2591	2591	177.79	5.3962
296.61	1.5334	44180	2209	2209	137.33	5.3833
274.14	1.7312	53440	2672	2672	191.42	5.3808
275.21	1.9367	45200	2260	2260	144.84	5.3336
293.58	1.9949	49500	2475	2475	168.25	5.3401
307.17	1.6765	46360	2318	2318	148.2	5.3717
290.62	1.5417	44500	2225	2225	146.52	5.443
311.79	1.8627	45900	2295	2295	154.83	5.3987
295.52	1.875	47320	2366	2366	158.34	5.4281
280.19	1.4624	42860	2143	2143	139.35	5.386
298.62	1.5495	37700	1885	1885	114.45	5.3542
279.57	1.682	43000	2150	2150	140.24	5.4693
297.4	1.5113	43840	2192	2192	140.99	5.4225
282.59	1.5872	44120	2206	2206	138.85	5.4154
288.03	1.8242	50000	2500	2500	166.08	5.4173
286.84	1.6598	47980	2399	2399	159.67	5.3778
276.54	1.5911	41640	2082	2082	133.6	5.3873
292.47	1.7448	48880	2444	2444	167.38	5.4577
289.28	1.9267	47280	2364	2364	161.13	5.415
249.86	1.5384	39080	1954	1954	119.81	5.4132
290.56	2.2888	52260	2613	2613	176.42	5.408
279.86	1.7002	46120	2306	2306	151.42	5.3745
289.74	1.8711	43060	2153	2153	141.57	5.4131
285.03	2.2813	47560	2378	2378	164.4	5.3833
287.94	2.0858	46280	2314	2314	158.81	5.4463
285.06	2.1995	46360	2318	2318	153.78	5.4476
268.38	1.7192	50620	2531	2531	170.49	5.3719
286.27	1.8762	49740	2487	2487	170.3	5.3538
287.95	1.9021	43120	2156	2156	140.48	5.439
296.88	1.8137	44300	2215	2215	147.82	5.4221
302.35	1.6428	42100	2105	2105	140.13	5.3827
300.64	1.7974	52940	2647	2647	186.83	5.3883
295.17	1.8597	50680	2534	2534	177.02	5.3916
297.92	1.7943	53000	2650	2650	191.36	5.3598
274.96	1.9659	44060	2203	2203	143.7	5.3442
282.77	1.9897	44820	2241	2241	148.44	5.4033
278.41	1.7453	45300	2265	2265	149.84	5.464
276.18	2.0492	41700	2085	2085	138.26	5.3923
299.14	1.5651	51000	2550	2550	173.07	5.3639
274.25	1.7454	54680	2734	2734	194.7	5.3776
310.06	1.8634	46280	2314	2314	158.3	5.4112
255.75	1.6811	42240	2112	2112	136.57	5.3967
274.61	1.8354	48580	2429	2429	165.77	5.3982
276.06	1.7112	47200	2360	2360	159.45	5.3802
302.08	1.8105	47400	2370	2370	157.68	5.3663
295.34	1.7386	48340	2417	2417	166.8	5.3744
307.62	1.745	45040	2252	2252	150.09	5.3515
314.34	1.6445	50540	2527	2527	177.92	5.3846
275.7	1.931	52080	2604	2604	174.89	5.3948
275.89	1.9843	41400	2070	2070	133.74	5.3515
290.54	2.0817	46280	2314	2314	156.27	5.3036
278.2	1.836	49360	2468	2468	177.83	5.3664
305.62	1.8154	55880	2794	2794	203.49	5.3774
274.01	1.8672	46840	2342	2342	151.63	5.4039
297.55	1.9403	49440	2472	2472	169.57	5.3715
294.3	2.0256	54580	2729	2729	194.58	5.3378
286.1	1.6123	48000	2400	2400	162.28	6.0779
266.66	1.9126	53980	2699	2699	190.24	5.3631
294.45	2.1598	44340	2217	2217	146.77	5.4102
280.16	2.0568	46580	2329	2329	154.6	5.3939
303.23	1.6587	41740	2087	2087	129.27	5.3796
282.88	1.5633	46480	2324	2324	155.99	5.3351
275.06	2.2456	51380	2569	2569	175.3	5.2869
280.02	2.4791	51860	2593	2593	186.33	5.3782
283.91	1.6865	49960	2498	2498	172.04	5.3616
276.59	1.4854	47400	2370	2370	163.32	5.3341
279.43	2.3246	46940	2347	2347	158.37	5.3343
304.99	1.8941	54280	2714	2714	187.02	5.3756
295.76	2.2353	46300	2315	2315	158.22	5.3878
298.85	1.6688	53340	2667	2667	186.85	5.3443
295.19	1.5859	46100	2305	2305	149.88	5.3302
279.98	1.83	52820	2641	2641	179.35	5.3452
288.67	1.5603	39360	1968	1968	121.68	5.3494
275.91	2.0745	48780	2439	2439	166.01	5.3113
311.12	1.916	60080	3004	3004	226.89	5.2833
284.7	1.8989	41500	2075	2075	129.8	5.3171
301.64	1.7513	51380	2569	2569	180.69	5.2815
283.26	1.4777	47960	2398	2398	159.15	5.3176
285.37	1.7614	38660	1933	1933	117.39	5.3005
272.17	1.9192	53880	2694	2694	185.16	5.2976
275.39	1.6879	46300	2315	2315	157.01	5.3492
276.54	1.9607	48340	2417	2417	161.31	5.3786
296.04	1.6484	41860	2093	2093	133.73	5.3171
300.46	1.822	38560	1928	1928	116.23	5.3469
289.19	1.7539	53800	2690	2690	182.81	5.319
277.18	1.5775	49900	2495	2495	172.14	5.3043
289.96	1.733	38860	1943	1943	118.92	5.3523
268.17	1.8366	48980	2449	2449	164.71	5.344
279.91	1.7198	50340	2517	2517	171.3	5.3864
283.71	1.9066	47820	2391	2391	156.75	5.3572
279.24	1.653	50740	2537	2537	183.71	5.3185
260.08	2.4023	43400	2170	2170	144.71	5.2966
302.33	1.6233	53120	2656	2656	183.74	5.3588
275.11	1.2234	48980	2449	2449	167.91	5.4057
