241.87	1.5957	43940	2197	2197	173.67	5.4113
232.14	2.0837	50400	2520	2520	174.65	5.2961
232.95	2.8708	42900	2145	2145	141.94	5.278
265.1	1.9457	52540	2627	2627	172.91	5.238
231.92	2.2956	52700	2635	2635	195.43	5.2313
254.39	1.8589	44280	2214	2214	148.38	5.2696
263.66	1.5332	47840	2392	2392	160.53	5.2814
245.29	2.0735	43060	2153	2153	138.1	5.2885
205.89	2.2333	45220	2261	2261	152.47	5.3023
240.72	2.7169	45160	2258	2258	145.43	5.228
221.75	2.3253	49400	2470	2470	168.21	5.2613
213.15	2.0316	48900	2445	2445	161.92	5.2667
266.3	1.82	41880	2094	2094	133.08	5.2907
244.63	2.0485	52600	2630	2630	168.12	5.248
238.2	1.5374	42280	2114	2114	134.55	5.2805
250.43	1.9078	45520	2276	2276	140.41	5.2211
241.93	2.1575	44540	2227	2227	141.57	5.2762
237.23	2.1197	60520	3026	3026	227.09	5.2855
203.14	1.6068	43880	2194	2194	143.18	5.2946
253.63	2.0874	45520	2276	2276	147.86	5.264
221.47	2.3953	43160	2158	2158	141.18	5.2736
221.13	2.3984	47720	2386	2386	153.59	5.2467
232.15	2.3459	44100	2205	2205	136.35	5.2304
257.39	1.7812	51040	2552	2552	175.51	5.2688
263.02	1.7258	41460	2073	2073	126.2	5.2751
248.03	2.0314	50180	2509	2509	171.43	5.2628
217.21	2.8107	49960	2498	2498	167.53	5.2667
261.13	2.463	53320	2666	2666	177.39	5.2149
234.44	1.9861	50880	2544	2544	172.33	5.2144
211.25	2.0281	54040	2702	2702	187.27	5.214
227.14	1.9053	42960	2148	2148	140.27	5.2592
225.32	2.0084	49040	2452	2452	168.69	5.2918
217.59	1.9401	39740	1987	1987	120.88	5.2457
237.59	2.0575	50680	2534	2534	166.78	5.3147
243.85	1.9442	33880	1694	1694	92.858	5.2967
210.46	1.9457	42280	2114	2114	136.78	5.2855
232.48	1.6962	46440	2322	2322	153.14	5.2982
227.8	2.1635	53380	2669	2669	179.36	5.2911
247.48	1.7181	50620	2531	2531	171.83	5.2513
236.81	2.1204	46520	2326	2326	147.55	5.21
250.81	2.1565	52080	2604	2604	173.03	5.2293
236.51	1.7454	49120	2456	2456	166.95	5.2509
249.8	2.4918	50760	2538	2538	171.24	5.312
251.71	1.7836	44860	2243	2243	140.28	5.263
238.15	2.4838	52680	2634	2634	174.64	5.1967
249.55	2.9342	41020	2051	2051	123.91	5.2771
226.03	2.3893	44940	2247	2247	147.12	5.2873
234.94	1.936	46040	2302	2302	148.18	5.2882
246.62	2.3196	47040	2352	2352	152.71	5.3447
225.82	2.1041	49260	2463	2463	169.87	5.2961
246.53	1.7905	52900	2645	2645	175.48	5.2333
242.59	2.3761	46540	2327	2327	152.17	5.2295
252.27	2.4232	49800	2490	2490	165.88	5.298
235.23	1.8214	40740	2037	2037	122.67	5.2663
255.04	2.842	51700	2585	2585	167.52	5.2659
248.75	1.9947	44920	2246	2246	146.49	5.2797
242.37	2.2414	32340	1617	1617	87.694	5.2776
257.39	2.1655	43540	2177	2177	137.28	5.3021
242.1	2.3755	56140	2807	2807	196.67	5.3166
251.43	1.7917	52480	2624	2624	188.98	5.2807
245.48	2.3779	46240	2312	2312	151.84	5.2481
250.1	1.9756	52460	2623	2623	181.58	5.2613
243.26	2.4606	43980	2199	2199	141.53	6.0089
241.69	2.0544	48680	2434	2434	162.4	5.2106
248.86	2.1276	40240	2012	2012	121.88	5.2606
258.37	2.4109	52260	2613	2613	175.79	5.2763
252.85	1.6969	43920	2196	2196	135.9	5.2632
223.81	1.9221	41400	2070	2070	125.67	5.2517
224.09	1.972	50140	2507	2507	169.98	5.2799
221.92	2.2182	41940	2097	2097	130.74	5.2983
220.3	2.2378	51960	2598	2598	175.6	5.3026
251.6	1.9241	45920	2296	2296	153.76	5.3091
235.33	1.969	46920	2346	2346	157.46	5.2782
244.23	1.761	45220	2261	2261	142.94	5.2753
235.35	2.0906	47700	2385	2385	156.95	5.3229
240.13	2.2452	51000	2550	2550	175.51	5.3256
228.39	2.4788	50460	2523	2523	170.33	5.3405
237.39	2.0423	39740	1987	1987	125.89	5.3275
227.4	2.1976	44840	2242	2242	143.61	5.3497
246.89	2.1222	54400	2720	2720	179.25	5.2507
234.66	1.7495	47000	2350	2350	155.26	5.2483
208.01	2.5006	49280	2464	2464	168.27	5.2752
239.65	2.264	52020	2601	2601	177.88	5.299
217.45	1.6359	50960	2548	2548	174.69	5.2932
248.2	1.7283	41020	2051	2051	127.82	5.2825
243.63	1.8669	47300	2365	2365	154.16	5.2634
254.41	2.0738	45140	2257	2257	137.65	5.3017
238.1	2.254	44980	2249	2249	143.87	5.2817
236.9	2.3816	40080	2004	2004	121.16	5.3008
229.61	2.5108	49720	2486	2486	169.13	5.3075
256.82	2.0084	58760	2938	2938	210.07	5.3147
237.87	1.8491	37640	1882	1882	115.33	5.2708
228.72	2.0096	40020	2001	2001	123.75	5.2784
231.66	1.5617	56540	2827	2827	202.8	5.2758
242.08	2.5768	47680	2384	2384	157.64	5.2994
267.06	1.7249	46100	2305	2305	143.96	5.2789
252.95	2.1518	42600	2130	2130	130.74	5.2633
260.27	1.8959	47360	2368	2368	147.89	5.2461
218.22	1.7738	42480	2124	2124	132.85	5.25
248.17	2.3711	40940	2047	2047	126.34	5.2498
