218.65	2.1474	42580	2129	2129	165.08	4.2156
233.09	2.3908	48100	2405	2405	164.93	4.1589
207.6	2.2541	46640	2332	2332	159.5	4.1377
219.04	2.4004	48420	2421	2421	169.56	4.117
223.55	3.2949	52100	2605	2605	173.36	4.1171
211.16	2.0777	50520	2526	2526	182.11	4.1355
231.61	2.5251	43280	2164	2164	134.62	4.1224
218.57	2.65	40180	2009	2009	123.76	4.1445
216.02	2.4841	38520	1926	1926	117.47	4.1651
209.66	2.0015	52660	2633	2633	181.84	4.1033
227.19	2.5851	44760	2238	2238	146.89	4.101
217.49	2.1452	42000	2100	2100	131.96	4.1257
191.88	2.2159	50800	2540	2540	162.73	4.2052
220.24	3.1032	44900	2245	2245	147.96	4.1687
188.79	2.449	52980	2649	2649	182.35	4.151
209.88	2.7079	50980	2549	2549	171.83	4.1054
179.49	2.3505	46720	2336	2336	155	4.1797
223.65	2.7564	35220	1761	1761	98.708	4.1462
189.02	2.744	40040	2002	2002	128.48	4.1436
231.76	1.8721	41780	2089	2089	125.58	4.1527
245.35	2.1122	51620	2581	2581	170.99	4.161
216.53	2.1574	49600	2480	2480	170.38	4.0759
234.02	2.2155	51740	2587	2587	172.75	4.1139
231.74	2.8888	48360	2418	2418	168.78	4.0992
239.66	1.8642	42260	2113	2113	130.09	4.1493
211.1	2.6387	56660	2833	2833	197.93	4.145
211.01	2.4779	48620	2431	2431	166.13	4.1505
203.18	2.3408	54320	2716	2716	186.19	4.1014
208.22	2.48	36620	1831	1831	102.48	4.1206
226.35	2.1637	42180	2109	2109	131.54	4.1296
220.05	2.7373	52160	2608	2608	186.13	4.142
231.01	2.2487	50640	2532	2532	176.04	4.1652
224.28	2.1828	49460	2473	2473	169.15	4.1728
230.23	2.0366	43520	2176	2176	133.36	4.1096
231.69	1.9741	50920	2546	2546	172.17	4.1382
216.95	3.1453	46400	2320	2320	157.52	4.133
210.43	2.79	39740	1987	1987	123.45	4.1581
207.89	2.455	39460	1973	1973	121.61	4.1638
210.26	2.4809	47140	2357	2357	153.09	4.0759
246.78	2.7946	39020	1951	1951	122.29	4.083
210.94	2.5495	44780	2239	2239	142.87	4.1326
199.45	2.3804	51620	2581	2581	175.61	4.1264
245.53	2.0369	45380	2269	2269	148.58	4.1582
166.28	2.0689	44540	2227	2227	146.77	4.1444
222.83	2.844	40780	2039	2039	125.42	4.081
227.42	2.5718	40840	2042	2042	124.88	4.0978
220.76	1.9778	35620	1781	1781	107.68	4.1468
216.23	2.3409	40920	2046	2046	123.28	4.1321
216.03	2.7068	45960	2298	2298	152.82	4.1456
193.14	2.0297	40400	2020	2020	126.47	4.1566
213.68	2.3646	46760	2338	2338	147.57	4.0983
216.42	2.7027	46080	2304	2304	154.61	4.1141
198.21	2.5443	54020	2701	2701	190.59	4.2429
227.15	2.1124	49620	2481	2481	162.77	4.2154
201.43	2.7052	47140	2357	2357	167.7	4.2311
219.57	2.6519	48920	2446	2446	169.26	4.2115
186.33	2.0418	44320	2216	2216	144.23	4.2104
220.63	2.8147	41000	2050	2050	125.61	4.1299
220.63	2.3024	50720	2536	2536	171.25	4.126
215.85	2.1984	44300	2215	2215	138.21	4.1405
221.47	2.372	47400	2370	2370	155.15	4.158
206.17	2.0865	41100	2055	2055	129.89	4.1206
198.21	2.3736	48860	2443	2443	165	4.7763
232	2.5078	48360	2418	2418	158.12	4.0892
207.13	2.4954	43500	2175	2175	131.72	4.1432
180.58	2.2788	51640	2582	2582	171.76	4.1319
180.34	2.3159	48560	2428	2428	163.73	4.127
203.73	2.5174	51580	2579	2579	172.86	4.0711
204.14	2.9847	51340	2567	2567	167.61	4.0945
209.61	2.7813	51080	2554	2554	170.74	4.1102
207.41	2.4451	44720	2236	2236	137.32	4.1511
214.95	2.8613	46720	2336	2336	148.16	4.1113
226.98	2.6682	50380	2519	2519	163.76	4.1226
218.84	2.0248	50160	2508	2508	166.94	4.0772
196.29	1.9852	57140	2857	2857	208.88	4.1031
217.94	2.2351	47920	2396	2396	149.56	4.1024
202.39	2.0224	48680	2434	2434	162.73	4.1651
218.88	2.1128	41360	2068	2068	129.27	4.1643
212.34	2.9085	48000	2400	2400	163.19	4.1763
241.52	2.1777	37460	1873	1873	111.88	4.0654
181.89	2.6036	42480	2124	2124	132.44	4.0858
229.52	2.3029	37960	1898	1898	111.61	4.141
238.15	2.0029	43260	2163	2163	129.85	4.1104
192.08	2.5358	47380	2369	2369	154.28	4.125
211.35	2.6954	45600	2280	2280	144.61	4.1142
225.65	2.4861	45780	2289	2289	141.9	4.0578
239.09	3.4773	36400	1820	1820	102.65	4.1237
202.03	2.0024	57680	2884	2884	200.36	4.1001
216.49	2.8258	46280	2314	2314	149.74	4.1207
244.75	1.8636	40900	2045	2045	126.84	4.1395
231.9	2.9348	32840	1642	1642	85.898	4.1507
225.38	2.4848	41980	2099	2099	131.76	4.0931
204.31	2.4839	44640	2232	2232	142.69	4.1411
216.6	2.1956	46260	2313	2313	151.57	4.2041
202.58	2.2112	50920	2546	2546	167.7	4.1391
203.1	2.1103	49620	2481	2481	169.58	4.1435
202.94	2.3025	55860	2793	2793	193.61	4.1011
210.3	2.5994	43540	2177	2177	132.54	4.0373
200.99	2.4663	35320	1766	1766	93.582	4.0216
197.67	2.4972	51040	2552	2552	161.23	3.9971
