322.47	1.6264	47540	2377	2377	194.88	5.562
324.98	1.6597	39580	1979	1979	130.57	5.5417
318.85	1.6442	41860	2093	2093	140.85	5.5859
314.81	1.71	52420	2621	2621	192.03	5.4586
291.56	1.7367	49860	2493	2493	173.85	5.4638
308.75	1.7208	58600	2930	2930	237.4	5.5843
312.72	2.0705	46220	2311	2311	156.75	5.6488
307.83	1.5529	40320	2016	2016	128.7	5.5405
314.5	1.8411	41340	2067	2067	137.47	5.5364
291.34	2.3357	47420	2371	2371	162.8	5.5771
320.08	1.6216	47580	2379	2379	162.38	5.5813
303.51	1.2971	39240	1962	1962	121.41	5.6143
327.95	1.6559	39580	1979	1979	126.55	5.6109
288.23	2.0365	52320	2616	2616	185.2	5.5662
298.44	1.8046	48040	2402	2402	172.13	5.5913
285.4	1.6631	49100	2455	2455	177.95	5.5525
331.4	1.5869	42400	2120	2120	139.78	5.519
306.22	2.0083	41640	2082	2082	135.3	5.5768
326.88	1.6957	43820	2191	2191	150.52	5.5882
286.14	1.9793	50360	2518	2518	173.15	5.6151
297.29	2.1114	47320	2366	2366	153.98	5.514
294.67	1.4852	43780	2189	2189	144	5.4201
335.61	1.7157	37120	1856	1856	109.41	5.4968
307	1.8916	41920	2096	2096	128.91	5.484
287.93	1.8542	50580	2529	2529	164.43	5.4262
312.58	2.1926	39360	1968	1968	120.66	5.4561
293.22	1.9143	48660	2433	2433	159.84	5.4277
315.6	1.6403	44240	2212	2212	144.39	5.3847
294.85	1.5135	46100	2305	2305	155.71	5.4253
317.87	1.914	52300	2615	2615	179.6	5.4145
287.15	2.2979	47020	2351	2351	159.16	5.4656
307.44	2.2275	46220	2311	2311	153.29	5.4553
314.99	2.4069	49960	2498	2498	167.42	5.3827
298.09	1.7064	49980	2499	2499	168.21	5.3628
301.45	1.7427	55300	2765	2765	194.1	5.4559
300.11	1.6982	51900	2595	2595	181.59	5.4624
319.95	1.5623	43800	2190	2190	140.57	5.4167
314.59	1.8265	48400	2420	2420	162.54	5.4191
327.8	1.5696	40020	2001	2001	121.26	5.4095
323.23	1.9206	42820	2141	2141	135.73	5.4924
330.94	1.7182	39860	1993	1993	124.07	5.4408
296.12	1.7206	50000	2500	2500	170.54	5.4227
304.16	1.4131	55840	2792	2792	198.46	5.4508
290.49	1.8336	50200	2510	2510	168.36	5.4562
293.62	1.7303	53280	2664	2664	189.85	5.3382
318.74	2.0102	37480	1874	1874	119.85	5.7448
329.42	1.6358	48300	2415	2415	184.03	6.1829
297.89	1.5799	45440	2272	2272	163.89	6.1244
344.79	1.5161	46220	2311	2311	173.55	6.0689
309.23	2.1005	43340	2167	2167	146.07	5.8666
308.34	1.6986	38580	1929	1929	119.76	5.4983
304.55	1.6574	52700	2635	2635	174.84	5.4524
307.32	1.8783	44600	2230	2230	144.93	5.4398
280.84	2.061	40000	2000	2000	124.42	5.4504
293.05	1.945	53660	2683	2683	191.19	5.4949
325.05	1.4199	35980	1799	1799	107.74	5.5499
312.28	1.9157	48020	2401	2401	165	5.5245
314.77	1.7132	36460	1823	1823	114.41	5.5465
323.77	1.6994	52340	2617	2617	185.37	5.5564
309.13	1.7922	45700	2285	2285	155.37	5.5684
303.2	1.8436	46660	2333	2333	160.01	5.5851
317.37	1.7952	48680	2434	2434	170.75	5.5477
278.92	2.2919	44900	2245	2245	160.02	6.408
290.87	1.5332	41260	2063	2063	132.81	5.5522
304.91	1.646	44760	2238	2238	150.31	5.5459
322.69	1.6263	36740	1837	1837	114.08	5.5376
301.8	1.9465	51840	2592	2592	187.37	5.6482
306.49	1.796	41140	2057	2057	137.28	5.5571
287.96	1.7084	50980	2549	2549	182.12	5.5199
298.45	2.0951	47660	2383	2383	169.03	5.5489
304.84	1.5542	45160	2258	2258	154.49	5.5392
287.81	2.0558	52320	2616	2616	184.47	5.55
336.53	1.5638	44620	2231	2231	146.16	5.5116
305.78	1.5122	38900	1945	1945	121.71	5.539
312.8	1.9418	54200	2710	2710	192.8	5.466
317.19	1.7979	47480	2374	2374	159.95	5.481
313.47	1.4724	45920	2296	2296	148.09	5.4993
311.43	1.6861	47600	2380	2380	162.25	5.4528
324.39	1.7034	40580	2029	2029	130.43	5.5003
329.64	1.7083	44300	2215	2215	146.84	5.4336
325.39	1.8248	43940	2197	2197	144.3	5.4109
288.3	2.2163	41880	2094	2094	134.21	5.4643
309.58	1.8251	42240	2112	2112	133.88	5.4338
316.83	1.9318	44200	2210	2210	144.12	5.467
296.75	1.584	48200	2410	2410	168.01	5.4618
282.56	1.7087	37840	1892	1892	116.26	5.3473
319.88	1.4386	42000	2100	2100	136.53	5.4256
302.64	1.8207	47540	2377	2377	162.23	5.4593
323.42	1.933	43840	2192	2192	154.58	5.4646
310.65	1.8008	50700	2535	2535	174.5	5.4484
302.6	1.5085	49120	2456	2456	164.3	5.4686
303.23	1.9997	48420	2421	2421	165.6	5.4351
337.23	1.4879	46020	2301	2301	156.21	5.4607
325.5	1.5805	51340	2567	2567	178.58	5.4382
274.09	1.9753	52640	2632	2632	186.9	5.4217
311.94	2.0773	53540	2677	2677	189.99	5.4815
318.38	1.7592	50240	2512	2512	174.01	5.4096
301.37	2.041	47140	2357	2357	157.89	5.5001
325.08	1.5769	39180	1959	1959	122.02	5.4813
319.81	1.9122	43840	2192	2192	144.75	5.5005
