269.62	1.8083	46780	2339	2339	199.07	5.7177
250.33	2.0455	44860	2243	2243	156.15	5.5463
310.43	1.7002	47100	2355	2355	164.24	5.5525
280.61	2.0816	45960	2298	2298	164.52	5.57
297.96	2.1274	43060	2153	2153	150.44	5.4899
313.43	1.9506	46760	2338	2338	170.94	5.57
296.9	1.8138	47060	2353	2353	174.48	5.5751
317.7	1.7016	42440	2122	2122	142	5.5832
288.99	1.717	55960	2798	2798	204.29	5.4906
281.96	1.6979	43380	2169	2169	146.15	5.4963
284.91	2.2044	43940	2197	2197	152.34	5.5228
272.44	1.7539	44640	2232	2232	158.23	5.5615
291.34	1.7192	49400	2470	2470	173.33	5.6184
301.94	1.8961	49240	2462	2462	179.04	5.5584
299.35	1.583	36440	1822	1822	116.79	5.559
304.87	1.8055	43860	2193	2193	151.05	5.5152
291.74	2.2525	54260	2713	2713	198.14	5.4525
302.38	2.3366	47460	2373	2373	169.55	5.5547
298.72	1.8225	44880	2244	2244	154.79	5.5649
295.39	1.7911	49920	2496	2496	180.52	5.5398
299.37	1.7419	39980	1999	1999	134.07	5.543
292.27	2.1872	58820	2941	2941	220.14	5.4881
306.63	1.9146	52140	2607	2607	194.75	5.5483
289.46	1.9203	40200	2010	2010	129.61	5.5771
308.07	1.5784	49460	2473	2473	172.98	5.5428
308.59	2.2578	40720	2036	2036	132.15	5.5465
294.06	1.8341	50880	2544	2544	184.39	5.5616
280.97	1.6571	45420	2271	2271	160.3	5.521
297.44	1.8402	43340	2167	2167	138.81	5.4906
299.77	1.8731	50920	2546	2546	180.75	5.5851
282.47	2.0726	47980	2399	2399	165.12	5.6185
281.61	1.8655	43520	2176	2176	147.76	5.5951
257.27	1.766	49880	2494	2494	177.28	5.4756
310.66	1.8887	42740	2137	2137	153.89	5.5096
309.51	1.9322	39900	1995	1995	127.81	5.5363
268.76	1.8833	42120	2106	2106	138.57	5.5815
299.22	1.9981	48180	2409	2409	166.88	5.5442
289.07	1.6561	38220	1911	1911	123.88	5.5942
300.82	1.6051	51900	2595	2595	190.48	5.5473
284.06	2.2899	47080	2354	2354	167.33	5.5973
312.82	1.8577	41400	2070	2070	135.74	5.5106
299.3	1.5869	51920	2596	2596	191.07	5.5723
309.87	1.7196	41060	2053	2053	131.06	5.5925
302.25	1.8334	49600	2480	2480	178.87	5.5782
295.4	1.7686	54940	2747	2747	200.49	5.4897
300.78	1.8517	40720	2036	2036	136.14	5.5508
301.1	2.0206	51360	2568	2568	185.44	5.5757
290.78	1.7358	43840	2192	2192	152.24	5.5755
304.5	1.7584	41680	2084	2084	137.85	5.5597
305.86	1.8783	41220	2061	2061	128.79	5.5443
307.88	1.6928	39620	1981	1981	125.47	5.5288
295.08	1.8408	38780	1939	1939	123.96	5.5322
292.29	1.797	44000	2200	2200	148.9	5.623
306.06	1.7616	39660	1983	1983	133.12	5.5341
293.02	1.4634	53660	2683	2683	201.58	5.59
307.44	1.8707	42320	2116	2116	131.68	5.5289
282.58	1.6426	45680	2284	2284	154.63	5.487
304.24	1.6819	43120	2156	2156	144.28	5.5286
308.94	1.7819	42720	2136	2136	141.66	5.5754
318.27	1.5235	46660	2333	2333	161.18	5.5745
306.25	1.9533	39880	1994	1994	130.08	5.5288
294	1.8475	48260	2413	2413	172.22	5.5694
295.11	1.7335	52760	2638	2638	190.77	6.3694
300.97	2.1545	44580	2229	2229	153.99	5.6156
273.35	1.8099	49700	2485	2485	170.09	5.5285
294.59	1.9755	41840	2092	2092	138.79	5.5551
306.75	1.9493	41620	2081	2081	131.36	5.5699
309.43	1.8716	54800	2740	2740	202.58	5.5771
296.64	1.8313	44520	2226	2226	148.09	5.5175
274.83	2.0932	49160	2458	2458	169.05	5.5699
305.54	1.5364	46860	2343	2343	162.93	5.5335
291.8	1.6059	49800	2490	2490	177.03	5.5364
284.41	1.8008	42360	2118	2118	139.95	5.4954
308.79	2.0623	49980	2499	2499	171.49	5.4498
293.73	2.0778	48180	2409	2409	162.98	5.4768
312.26	1.5725	48840	2442	2442	169.01	5.4819
273.67	1.3117	49700	2485	2485	173.93	5.4835
306.89	1.5829	45600	2280	2280	154.24	5.4984
297.03	1.5597	47500	2375	2375	166.74	5.5057
291.47	1.7241	41840	2092	2092	136.14	5.4518
284.09	1.6928	44740	2237	2237	151.65	5.4437
316.95	1.6208	43020	2151	2151	147.15	5.5035
284.67	1.7417	44220	2211	2211	148.46	5.5469
289.79	1.9144	52540	2627	2627	188.87	5.516
261.76	2.3925	39440	1972	1972	126.19	5.4936
292.35	1.901	49940	2497	2497	173.08	5.4587
303.46	2.016	48720	2436	2436	168.98	5.4917
276.89	2.0227	42360	2118	2118	135.6	5.5048
285.02	2.0354	44260	2213	2213	151.23	5.5341
283.23	1.8232	44420	2221	2221	141.48	5.5117
291.58	1.7512	56000	2800	2800	209.32	5.5182
287.85	1.7651	40920	2046	2046	132.28	5.4998
303.58	1.8835	55340	2767	2767	204.12	5.482
301.03	2.1907	43840	2192	2192	147.84	5.5489
305.65	1.69	49360	2468	2468	167.99	5.5032
305.9	1.8876	48360	2418	2418	173.4	5.496
295.97	1.8137	39100	1955	1955	126.6	5.4984
291.42	1.5572	52600	2630	2630	187.46	5.5406
311.3	2.0004	37220	1861	1861	115.59	5.5142
316.38	1.7995	43280	2164	2164	147.02	5.5493
