279.54	1.9807	51420	2571	2571	213.14	5.497
254.12	1.4721	52840	2642	2642	176.49	5.3651
269.65	2.0702	45780	2289	2289	156.31	5.4326
293.34	1.649	44100	2205	2205	150.55	5.3931
288.75	1.6828	51120	2556	2556	189.19	5.353
254.2	1.587	42500	2125	2125	140.11	5.4659
273.54	1.6059	44720	2236	2236	155.73	5.4321
293.29	1.8444	47360	2368	2368	161.6	5.4087
258.59	2.0851	56640	2832	2832	208.77	5.4409
316	1.747	49660	2483	2483	177.06	5.3795
284.91	2.0424	48080	2404	2404	160.53	5.4007
260.69	1.6296	38280	1914	1914	127.86	5.4067
269.4	1.577	48200	2410	2410	166.49	5.4711
280.69	1.7357	55620	2781	2781	206.71	5.4746
275.23	2.0016	41900	2095	2095	138.01	5.4293
280.69	1.5985	45040	2252	2252	153.09	5.4089
293.17	1.758	44260	2213	2213	151.09	5.4268
262.87	1.8792	39480	1974	1974	128.18	5.4098
269.68	2.2265	54860	2743	2743	192.25	5.406
274.35	2.2282	46960	2348	2348	157.47	5.3884
243.42	1.8166	44600	2230	2230	148.81	5.3813
267.71	1.7939	49020	2451	2451	160.34	5.2963
253.7	2.3259	45300	2265	2265	148.58	5.3398
284.88	1.793	46980	2349	2349	157.75	5.3253
289.48	2.1534	46340	2317	2317	153.16	5.3526
292.28	1.7181	52600	2630	2630	170.97	5.3222
276.46	1.5105	45140	2257	2257	150.38	5.3609
269.89	1.7084	51140	2557	2557	174	5.297
269.8	1.8056	43540	2177	2177	136.04	5.3557
270.46	1.9333	46140	2307	2307	147.06	5.3688
289.24	1.5914	46180	2309	2309	155.32	5.3517
272.34	1.9412	49980	2499	2499	163.54	5.3518
285.81	1.866	48420	2421	2421	159.99	5.317
262.7	2.0955	56860	2843	2843	197.16	5.2735
270.57	2.4044	43060	2153	2153	131.82	5.2675
270.73	1.9126	51260	2563	2563	169.92	5.3163
282.49	1.6745	43300	2165	2165	136.77	5.3219
302.28	1.8863	43300	2165	2165	134.56	5.354
258.45	1.7747	47320	2366	2366	154.32	5.2915
284.83	1.8727	43140	2157	2157	133.78	5.2773
285.1	2.1831	36780	1839	1839	109.1	5.3013
289.03	2.0952	54480	2724	2724	187.76	5.3856
301.63	1.4738	48820	2441	2441	164.73	5.3778
275.37	1.7538	39680	1984	1984	125.75	5.3106
292.14	1.804	46040	2302	2302	152.53	5.2894
287.85	2.0169	47780	2389	2389	164.48	5.3187
283.09	2.2423	38660	1933	1933	112.37	5.3277
260.64	1.5182	43600	2180	2180	141.55	5.3117
269.98	1.9297	45040	2252	2252	146.1	5.3641
287.66	1.7794	48360	2418	2418	163.36	5.3178
286.82	2.2596	48260	2413	2413	162.93	5.2357
268.62	1.7107	56520	2826	2826	201.33	5.274
261.1	1.7184	44800	2240	2240	143.35	5.3091
280	1.8482	40420	2021	2021	123.81	5.3353
256.62	1.8086	47720	2386	2386	160.55	5.283
265.57	1.9625	49780	2489	2489	166.97	5.2231
264.35	2.1026	45120	2256	2256	143.84	5.2791
279.2	1.9778	50520	2526	2526	168.36	5.2959
291.15	1.8851	49160	2458	2458	158.89	5.284
262.65	1.819	49640	2482	2482	167.11	5.2947
277.23	1.4912	54440	2722	2722	190.63	5.2687
277.66	1.7601	46660	2333	2333	150.89	5.2667
299.61	1.4907	47040	2352	2352	150.58	5.933
250.91	2.3447	51800	2590	2590	176.28	5.3152
304.31	1.6995	44280	2214	2214	137.88	5.3059
284.21	1.8725	43780	2189	2189	133.69	5.3545
280.84	2.007	53100	2655	2655	184.1	5.294
280.18	1.5849	44760	2238	2238	145.02	5.2419
260.79	1.9297	43660	2183	2183	141.72	5.2709
286.76	1.8296	45720	2286	2286	144.64	5.3264
291.84	1.7927	47440	2372	2372	151.42	5.3004
258.96	1.8419	55260	2763	2763	191.16	5.268
276.49	2.1624	39400	1970	1970	118.78	5.2804
287.53	1.9142	52260	2613	2613	182.07	5.2339
277.63	1.8643	44920	2246	2246	152.84	5.2627
285.19	1.6624	43680	2184	2184	139.25	5.2709
272.13	1.961	50800	2540	2540	168.22	5.3134
303.63	1.7815	52540	2627	2627	177.24	5.3146
266.03	1.7876	45360	2268	2268	145.07	5.2703
265.55	1.7279	51640	2582	2582	171.72	5.3032
286.58	2.2842	49260	2463	2463	168.38	5.3002
295.6	1.9618	42320	2116	2116	125.68	5.3241
269.72	2.1108	47200	2360	2360	157.33	5.2824
265.97	2.1793	48100	2405	2405	166.06	5.3115
274.6	1.9957	47440	2372	2372	153.75	5.2903
307.78	1.7434	44800	2240	2240	142.03	5.2657
281.26	1.6562	48100	2405	2405	156.79	5.2775
280.82	2.2567	49660	2483	2483	161.18	5.2973
268.75	1.7314	56820	2841	2841	211.52	5.3048
287.16	1.6942	42880	2144	2144	137.71	5.3261
279.42	1.6298	52960	2648	2648	178.91	5.2952
275.74	1.655	52140	2607	2607	176.02	5.2427
266.4	2.1634	44040	2202	2202	138.6	5.2576
284.78	2.2373	53360	2668	2668	182.33	5.3108
279.22	1.7356	46100	2305	2305	151.16	5.375
281.54	2.0198	46240	2312	2312	157.4	5.3609
244.35	2.438	48300	2415	2415	168.4	5.3921
264.96	1.7866	44620	2231	2231	145.83	5.3442
265.19	2.1123	54020	2701	2701	195.33	5.4548
277.69	2.0408	43940	2197	2197	146.77	5.5116
