281.48	1.672	49540	2477	2477	212.88	5.4742
285.22	1.7637	45100	2255	2255	150.43	5.3231
273.06	1.5293	54880	2744	2744	207.37	5.3641
264.04	1.8809	45820	2291	2291	156.43	5.3254
258.64	2.0736	53460	2673	2673	204.31	5.4612
273.94	1.8667	49200	2460	2460	175.36	5.4025
260.09	2.0494	38680	1934	1934	121.93	5.3979
261.45	1.9511	46720	2336	2336	155.71	5.3445
277.41	1.8365	43160	2158	2158	140.75	5.3848
258.31	2.0442	46280	2314	2314	155.88	5.313
287.56	1.8626	48080	2404	2404	170.78	5.3304
270.54	1.7197	48920	2446	2446	172.34	5.3241
262.03	2.0592	49020	2451	2451	175.19	5.404
280.83	2.1499	43200	2160	2160	144.73	5.3634
262.76	1.7624	43640	2182	2182	150.27	5.3479
290.73	1.8786	53700	2685	2685	197.51	5.3367
268.62	1.7158	38080	1904	1904	121.95	5.3679
280.86	1.9794	48140	2407	2407	171.14	5.3861
272.82	1.888	52320	2616	2616	179.13	5.4112
283.19	2.0707	43360	2168	2168	143.89	5.3246
283.36	1.6711	47420	2371	2371	159.82	5.3188
288.85	1.7632	41820	2091	2091	132.26	5.2776
278.36	2.065	46260	2313	2313	149.48	5.256
263.48	1.7134	46700	2335	2335	156.72	5.3085
265.32	2.1404	54880	2744	2744	193.87	5.3189
283.29	2.0243	45600	2280	2280	145.63	5.3113
278.33	2.1516	50940	2547	2547	169.93	5.2701
283.92	1.9979	41920	2096	2096	128.4	5.2816
269.91	2.435	52180	2609	2609	175.76	5.2886
287.16	1.9493	51480	2574	2574	174.03	5.2744
291.78	1.908	54240	2712	2712	195.81	5.3113
282.61	1.9304	48960	2448	2448	161.97	5.3082
293.22	1.9559	41660	2083	2083	127.71	5.2212
293.2	1.761	51240	2562	2562	169.16	5.2291
283	1.9381	43080	2154	2154	138.07	5.2571
276.47	2.2058	48680	2434	2434	161.48	5.2758
278.23	2.1743	53460	2673	2673	179.43	5.2959
253.64	2.142	59720	2986	2986	213.88	5.2825
284.92	1.775	45480	2274	2274	146.62	5.2775
285.48	1.4558	53140	2657	2657	185.52	5.2417
282.43	1.9728	41860	2093	2093	135.57	5.2881
236.63	2.0724	47460	2373	2373	156.05	5.2775
320.1	1.8096	55680	2784	2784	197.26	5.3205
242.48	1.751	42740	2137	2137	137.9	5.2223
281.22	1.497	49980	2499	2499	171.63	5.2167
265.75	1.7821	56040	2802	2802	196.32	5.2514
266.86	1.7504	49420	2471	2471	169.07	5.3114
259.18	2.1658	53040	2652	2652	187.06	5.2608
276.88	1.8144	48660	2433	2433	161.91	5.2721
262.13	2.1254	45300	2265	2265	150.51	5.2282
257.6	1.867	53560	2678	2678	188.58	5.2317
290.86	2.2461	47200	2360	2360	154.76	5.2206
277.29	2.0248	44120	2206	2206	142.1	5.2792
268.05	1.639	47320	2366	2366	154.04	5.2856
277.68	2.1287	42540	2127	2127	127.03	5.2713
286.26	1.8453	53540	2677	2677	194.1	5.2232
274.61	1.9153	44100	2205	2205	140.58	5.2418
268.5	1.8003	50700	2535	2535	172.91	5.2079
295.38	1.7807	51180	2559	2559	177.16	5.252
279.34	2.4593	51260	2563	2563	170.84	5.2312
282.56	2.0856	48660	2433	2433	163.04	5.282
294.34	1.7758	52220	2611	2611	176.91	5.212
274.19	1.4113	42460	2123	2123	135.05	5.9542
285.2	1.7358	49260	2463	2463	161.27	5.2443
290.88	1.859	51840	2592	2592	181.75	5.262
291.38	1.5129	48860	2443	2443	160.03	5.2453
256.67	1.5827	47020	2351	2351	157.45	5.2324
313.65	2.003	50040	2502	2502	166.42	5.211
293.71	1.7836	41340	2067	2067	131.15	5.2257
281.2	1.7522	48360	2418	2418	162.47	5.2273
264.71	2.2375	42200	2110	2110	131.84	5.2497
281.72	1.7599	52120	2606	2606	181.01	5.2312
260.15	1.6402	47360	2368	2368	159.84	5.2544
293.34	1.8115	45380	2269	2269	143.65	5.2114
289.57	1.8892	48780	2439	2439	158.84	5.2682
275.02	1.8536	41000	2050	2050	125.72	5.2116
282.54	1.9521	43880	2194	2194	137.17	5.2663
294.22	1.7865	42600	2130	2130	135.13	5.2577
281.63	1.4901	54240	2712	2712	190.54	5.2168
275.64	1.8757	43660	2183	2183	141.43	5.1891
278.9	2.1334	31920	1596	1596	86.541	5.2454
286.76	1.7585	42740	2137	2137	128.91	5.2496
269.33	1.9978	36260	1813	1813	101.96	5.2513
274.95	1.9732	35040	1752	1752	101.46	5.2224
281.74	1.8949	48540	2427	2427	164.31	5.2461
292.53	1.7715	41560	2078	2078	130.73	5.198
293.19	1.6438	47080	2354	2354	155.85	5.2744
309.03	2.167	46540	2327	2327	150.79	5.2227
265.56	1.8173	52880	2644	2644	181.26	5.2451
278.39	1.8261	41620	2081	2081	130.21	5.2358
270.49	1.6128	45260	2263	2263	146.89	5.2489
283.76	1.6803	36480	1824	1824	105.96	5.1788
262.05	2.0856	52960	2648	2648	180.5	5.2442
268.42	1.7134	44620	2231	2231	146.28	5.2514
288.51	1.6905	44280	2214	2214	142.09	5.3006
276.71	1.7844	55300	2765	2765	199.93	5.3568
286.57	1.8159	48740	2437	2437	164.73	5.2637
293.23	1.8291	45400	2270	2270	153.49	5.2779
278.3	1.4882	52600	2630	2630	185.83	5.4062
270.25	1.8441	59440	2972	2972	219.72	5.3802
