-0.058155	0.064771	0.019985
0.31207	-0.042563	0.010001
-0.025307	0.23889	0.034137
-0.62164	0.10938	0.088162
-0.0054374	0.12147	0.01
-0.060048	0.20508	0.034875
0.17701	0.16812	0.013319
0.1174	0.021242	0.024853
-0.23196	0.19922	0.027197
0.088945	0.41016	0.022291
0.26412	0.088654	0.040076
0.23691	0.33192	0.011944
0.19396	-0.034812	0.025042
-0.1815	0.046754	0.037317
0.26929	0.029381	0.020169
0.1472	0.070435	0.01
0.16643	0.049011	0.023077
-0.00048258	0.11789	0.027561
-0.0018093	-0.060724	0.14992
0.15723	-0.018799	0.08309
-0.2248	0.034697	0.088915
-0.024584	0.13864	0.018355
0.095715	0.1916	0.010013
0.045669	0.2357	0.019879
-0.036222	0.31427	0.030194
-0.038945	0.10574	0.031148
0.10088	0.051708	0.038852
0.39123	-0.040527	0.030462
0.016597	0.080383	0.01739
-0.029477	0.12784	0.06283
-0.18357	0.082201	0.030294
-0.14587	0.14162	0.033003
-0.39817	0.055099	0.037358
0.082819	0.081555	0.042377
-0.024293	0.1917	0.050589
-0.34218	0.085344	0.0313
-0.077195	0.031019	0.03517
-0.10438	0.26449	0.11301
0.010413	-0.0033988	0.035212
0.092765	-0.091797	0.037412
0.1112	0.14662	0.01
-0.29056	-0.096522	0.013173
0.34682	0.0092163	0.01
0.075638	0.149	0.031494
0.076735	0.19568	0.012611
-0.15174	0.033203	0.095408
0.23387	0.13344	0.027244
0.094155	0.28966	0.022833
0.19973	0.060547	0.060891
-0.28417	-0.061952	0.10116
0.13724	0.079876	0.085756
0.016448	0.091919	0.041155
-0.060048	0.20508	0.15597
0.052174	0.20068	0.017194
0.034593	0.32685	0.021166
-0.0084739	0.073242	0.037194
0.1005	0.29842	0.03358
0.14243	0.16992	0.016808
0.15007	0.19727	0.01
0.083654	0.3435	0.078237
-0.040947	0.18665	0.071862
-0.060048	0.20508	0.034875
-0.035247	0.073592	0.089741
-0.12357	0.13567	0.026067
0.11187	0.23438	0.034571
-0.15174	0.033203	0.095408
-0.047077	0.22466	0.024836
0.20761	0.14971	0.026985
0.0054401	0.090296	0.036339
-0.081738	0.11373	0.072822
0.052171	0.13189	0.036968
0.11664	0.15546	0.018888
-0.22707	-0.047668	0.025455
0.03928	0.08844	0.18306
0.045477	-0.013251	0.025975
-0.13172	0.057678	0.023982
-0.18779	-0.043587	0.025106
-0.034092	0.066231	0.018723
-0.15073	0.15605	0.12364
-0.060048	0.20508	0.034875
-0.1632	0.18164	0.071836
-0.44944	-0.20562	0.073873
-0.29073	0.11397	0.078941
-0.16021	0.12885	0.098025
-0.073068	-0.071851	0.023647
0.106	-0.066088	0.034938
0.057281	0.13994	0.025535
0.085124	0.125	0.049254
0.13937	0.14441	0.061062
0.03928	0.060547	0.067556
0.092553	0.079866	0.034289
0.21591	0.023637	0.034996
0.095948	0.26594	0.039431
-0.15174	0.033203	0.095408
-0.16526	0.18126	0.075672
0.22839	0.1275	0.01612
0.10458	0.13385	0.016356
0.15425	-0.0014371	0.040019
-0.047909	0.14118	0.053634
0.091645	0.20787	0.043558
