0.7076	-1.1093	0.12479
0.88751	-0.90916	0.018197
0.92947	-0.85372	0.079611
0.80194	-0.81281	0.13694
0.58857	-1.0443	0.1097
0.85576	-1.1266	0.025525
0.61845	-1.0013	0.1104
0.90653	-0.86942	0.025409
0.81117	-1.0402	0.022192
0.7002	-0.90234	0.13201
0.6072	-1.1941	0.094613
0.75036	-0.6725	0.017823
0.83391	-0.5332	0.070793
0.83892	-1.059	0.038115
0.7769	-1.0211	0.01
0.95706	-1.0281	0.01
0.84672	-1.5619	0.06283
0.75026	-1.4269	0.067316
0.82549	-1.354	0.015145
0.63049	-0.74077	0.02539
0.61359	-0.79123	0.043088
0.58565	-0.83123	0.059035
0.79571	-0.73242	0.038298
0.84795	-0.9406	0.048522
0.73917	-0.56693	0.023126
0.98961	-0.79867	0.01
0.65065	-0.89912	0.19703
0.60615	-0.81286	0.19168
0.84386	-0.67116	0.029634
0.76154	-1.1411	0.01
0.83398	-1.0301	0.01
0.84727	-0.96814	0.022392
0.79018	-0.8032	0.044203
0.52491	-0.75722	0.094448
0.70093	-1.132	0.042711
0.68365	-1.253	0.019335
0.80892	-0.94641	0.0204
0.81469	-0.86133	0.030356
0.67035	-1.1083	0.035937
0.65862	-0.8872	0.030255
0.49965	-0.86906	0.22349
0.81003	-1.2876	0.034344
0.7002	-0.90234	0.13201
0.54609	-1.1353	0.10357
0.60042	-0.71849	0.08516
0.33727	-0.7168	0.065608
0.84585	-1.0573	0.016395
0.77035	-0.84561	0.073066
0.71741	-1.0532	0.047465
0.83927	-1.2245	0.1252
0.85185	-0.98417	0.078245
0.57702	-1.0428	0.083265
0.78535	-1.2294	0.064329
0.6959	-0.802	0.029519
0.99333	-1.0064	0.01122
0.67453	-0.9389	0.074963
0.90617	-1.1257	0.025795
1.0046	-0.94806	0.023066
0.71679	-1.2338	0.122
0.73853	-0.54027	0.089962
0.86978	-0.79345	0.016911
0.83874	-1.3476	0.083927
0.60087	-1.0674	0.09824
0.62236	-0.896	0.032654
0.77153	-0.81468	0.01
0.82251	-0.68319	0.066965
0.48604	-1.1521	0.1868
0.40237	-1.007	0.090822
0.89539	-1.1713	0.023982
0.48116	-0.61641	0.13085
0.78567	-1.1001	0.062282
0.7002	-0.90234	0.13201
0.7002	-0.90234	0.13201
0.76572	-1.007	0.022131
0.93569	-1.21	0.039615
0.94018	-1.1258	0.01
0.68608	-0.99861	0.040995
0.87689	-1.0486	0.05338
0.69715	-0.79635	0.10843
0.82395	-0.89072	0.040032
0.84698	-0.88405	0.059759
0.7002	-0.90234	0.13201
0.73858	-1.0669	0.18487
0.87679	-1.2722	0.083725
0.83391	-1.5332	0.070793
0.89435	-1.23	0.098186
0.79571	-0.73242	0.08099
0.75976	-1.1196	0.018998
0.74045	-0.88824	0.066017
0.9447	-1.0365	0.024257
0.75732	-0.95342	0.10548
0.9	-1.1321	0.012973
0.73498	-1.1981	0.017557
0.78774	-1.1481	0.034027
0.80394	-0.83075	0.03253
0.95998	-0.97266	0.01515
0.85158	-0.93372	0.017841
0.63576	-0.92814	0.023809
0.86387	-0.66213	0.031567
0.8831	-1.154	0.14667
