245.51	1.7393	38820	1941	1941	159.61	5.6503
244.9	2.1822	44960	2248	2248	165.95	5.5175
269.02	2.0082	51780	2589	2589	202.3	5.566
241.39	2.1126	48260	2413	2413	176.74	5.5308
250	1.933	44320	2216	2216	158.08	5.5091
243.53	2.189	49020	2451	2451	196.2	5.5846
254.72	2.3144	47280	2364	2364	174.11	5.5735
246.31	1.7574	52060	2603	2603	195.92	5.6097
258.95	1.4128	46600	2330	2330	172.12	5.5157
277.17	2.4809	51420	2571	2571	189.76	5.4952
259.31	1.8123	39280	1964	1964	129.78	5.5575
247.48	1.8974	38600	1930	1930	134.89	5.5753
247.84	1.7727	48520	2426	2426	180.55	5.6116
248.57	1.6634	40500	2025	2025	133.66	5.6073
264.94	2.0716	50980	2549	2549	188.11	5.5563
242.88	2.0226	40480	2024	2024	138.73	5.5413
226.92	2.0365	51240	2562	2562	196.17	5.5367
271.34	2.1452	44920	2246	2246	159.88	5.5225
233.11	2.1266	42220	2111	2111	141.78	5.5158
253.14	1.9138	52440	2622	2622	198.34	5.5634
249.99	1.7112	52400	2620	2620	189.21	5.5133
257.8	2.095	52260	2613	2613	191.28	5.4512
239.75	1.6693	46020	2301	2301	154.65	5.4001
244.9	1.7704	51860	2593	2593	180.4	5.5091
239.75	1.9666	59300	2965	2965	237.57	5.7662
241.68	1.6415	50560	2528	2528	193.79	5.8725
245.91	1.6494	41320	2066	2066	146.4	5.9182
257.87	2.1216	49400	2470	2470	176.16	5.9324
261.02	2.0332	38860	1943	1943	130.49	6.1289
242.64	1.826	46300	2315	2315	170.94	5.9849
252.19	2.2459	45280	2264	2264	165.86	5.9777
266.96	1.9005	44720	2236	2236	165.18	5.775
226.44	1.4076	51860	2593	2593	192.73	5.823
274.64	1.9719	43320	2166	2166	154.78	5.7484
254.57	1.7829	43760	2188	2188	154.92	5.6942
259.19	2.1478	38860	1943	1943	137.85	6.0871
255.05	1.9515	58180	2909	2909	222.25	5.4397
250.66	2.2785	48840	2442	2442	173.78	5.4505
251.3	2.1125	43380	2169	2169	146.92	5.4668
269.1	1.9524	53900	2695	2695	198.46	5.7022
264.22	1.636	42820	2141	2141	145.43	5.8178
238.21	1.7624	45800	2290	2290	154.33	5.6037
245.96	2.2012	58060	2903	2903	214.83	5.4841
248.33	1.8936	50640	2532	2532	175.61	5.481
253.11	1.8638	40380	2019	2019	137.61	5.4267
245.89	2.1879	53680	2684	2684	199.19	5.4938
243.79	1.8434	46020	2301	2301	158.23	5.4653
266.61	2.0578	47860	2393	2393	174.29	5.4953
235.88	1.9373	47760	2388	2388	163.65	5.4661
253.7	1.9758	48900	2445	2445	173.03	5.4436
257.5	1.7848	44280	2214	2214	155.66	5.4988
244.16	2.1354	39880	1994	1994	129.13	5.4467
261.37	1.885	40200	2010	2010	127.88	5.459
260.37	1.7246	45020	2251	2251	161.6	5.5197
235.13	1.8831	51760	2588	2588	186.02	5.4781
252.25	1.974	45600	2280	2280	159.96	5.4052
255.93	1.9135	49920	2496	2496	179.07	5.4316
248.82	1.688	48860	2443	2443	176.57	5.4872
254.99	1.8779	43920	2196	2196	150.92	5.5172
255.31	1.9369	38980	1949	1949	122.26	5.5103
235.47	1.8045	54960	2748	2748	199.29	5.4211
247.21	1.6662	51520	2576	2576	188.88	5.5456
280.6	1.911	44220	2211	2211	149.4	6.2418
231.7	1.9051	45660	2283	2283	152.87	5.5029
258.49	2.0452	51120	2556	2556	181	5.4399
252.73	1.9204	47400	2370	2370	163.84	5.4342
257.24	1.7481	49040	2452	2452	166.5	5.4135
258.07	1.8233	40200	2010	2010	128.06	5.3614
235.95	1.7953	48220	2411	2411	161.95	5.3416
243.76	1.764	49140	2457	2457	169.14	5.3634
256.47	2.2766	49780	2489	2489	169.74	5.3465
252.02	1.9102	46760	2338	2338	157.98	5.4237
216.67	1.7016	49120	2456	2456	170.45	5.3272
274.63	1.7037	49760	2488	2488	177.47	5.3196
271.09	1.6548	49780	2489	2489	165.13	5.3944
248.86	1.8763	55020	2751	2751	201.5	5.4157
229.16	1.768	46580	2329	2329	157.03	5.4328
260.04	1.718	45420	2271	2271	156.75	5.4702
257.39	1.8948	44700	2235	2235	145.68	5.4705
240.47	1.6985	49920	2496	2496	170.76	5.4207
267.76	1.606	45060	2253	2253	156.09	5.4441
237.25	1.7563	56220	2811	2811	207.72	5.4412
251.03	1.8569	42880	2144	2144	137.72	5.4319
271.99	1.9693	60720	3036	3036	231.73	5.502
258.34	2.0354	52280	2614	2614	183.14	5.4262
238.16	2.0033	45940	2297	2297	154.36	5.4072
247.7	1.6154	50680	2534	2534	174.93	5.4166
244.25	1.8618	47620	2381	2381	158.91	5.4605
251.29	1.571	47980	2399	2399	171.72	5.4185
269.95	1.8838	47040	2352	2352	159.88	5.4832
246.31	1.8183	38540	1927	1927	117.96	5.5523
239.36	1.9617	46940	2347	2347	162.44	5.567
237.03	1.8543	54160	2708	2708	204.67	5.5056
239.03	1.7792	50200	2510	2510	186.26	5.4621
259.33	1.8448	50800	2540	2540	185.83	5.4837
270.48	2.0089	41680	2084	2084	139.07	5.6918
239.87	2.1255	43160	2158	2158	146.63	5.4905
269.35	1.4774	45780	2289	2289	167.17	5.502
235.71	1.3966	49540	2477	2477	180.5	5.4736
256.83	1.9392	49660	2483	2483	180.56	5.5663
