0.89258	0.13711	0.030512
0.78819	0.15149	0.066174
0.771	0.14268	0.11654
0.7025	0.12813	0.024313
0.94749	0.41435	0.01
0.74844	0.3146	0.033751
0.77527	0.094563	0.01146
0.4967	-0.10796	0.059063
0.67545	0.045692	0.055473
1.0249	0.056641	0.051313
0.68413	0.27618	0.06646
1.0055	0.29579	0.01
0.41551	0.4708	0.18416
1.0759	-0.087556	0.017725
0.823	0.051847	0.01
0.62158	-0.023825	0.08786
0.63604	-0.092283	0.079438
0.67127	0.23181	0.059768
0.79499	0.29672	0.015107
0.80382	-0.0025635	0.020802
0.85282	-0.11656	0.056381
1.1801	0.19159	0.023596
0.82403	0.36797	0.01459
0.65264	0.021427	0.034853
0.7568	0.23303	0.01
0.31936	-0.22035	0.25122
1.0596	-0.11104	0.034968
0.65857	0.16394	0.010052
0.66474	0.15976	0.051852
1.1158	0.19428	0.025887
0.60265	-0.091303	0.14023
0.71652	0.36191	0.064144
0.93982	0.018047	0.025022
0.79684	0.084616	0.084126
0.98385	0.25336	0.032433
0.79959	0.30397	0.017975
0.75095	-0.14719	0.01
0.68464	-0.090178	0.034033
0.68024	0.13267	0.17066
0.68398	0.21884	0.11509
0.46825	0.27489	0.13126
0.49401	0.26585	0.062893
0.5781	0.018753	0.091955
0.91148	0.053586	0.038627
0.68464	0.10206	0.051977
0.9266	0.22827	0.015193
0.68761	0.085701	0.065696
0.68271	0.23187	0.066315
0.79159	0.23413	0.03932
0.86589	-0.11125	0.059571
0.92255	0.25726	0.019314
0.83518	-0.42046	0.060233
0.52438	0.029855	0.042218
0.56076	0.020996	0.027467
0.77512	0.047456	0.030044
0.80254	0.14562	0.035454
0.85838	-0.089508	0.035956
0.88081	0.31176	0.05109
0.65522	0.12738	0.090853
0.87946	0.024176	0.028773
0.78911	-0.12316	0.050338
0.41806	0.18726	0.16583
1.036	0.2995	0.031521
0.75086	0.18583	0.052505
0.86543	0.078064	0.045225
0.94848	0.28894	0.06336
0.68651	-0.0064621	0.036927
0.8923	-0.049681	0.025464
0.74322	0.15754	0.076473
1.0567	0.091761	0.01
0.7596	0.023586	0.038892
0.82252	0.19174	0.11036
0.78411	0.19789	0.13079
0.62275	0.14938	0.13852
0.89841	0.076855	0.036972
0.80719	0.18056	0.04218
0.91381	0.30628	0.053123
0.8075	0.15882	0.018836
0.8847	-0.026933	0.010029
0.67859	0.25515	0.045933
0.86844	-0.067923	0.088337
0.88406	0.030507	0.01
0.63382	-0.15106	0.10472
0.5725	0.12043	0.099472
0.48805	-0.060974	0.2163
0.42596	0.041471	0.097327
0.61185	0.24341	0.061204
0.68199	0.16832	0.17205
0.7071	-0.12016	0.080773
0.88918	-0.015921	0.07858
0.5705	-0.11568	0.072237
0.39893	0.10047	0.21223
0.57283	-0.028156	0.05235
0.9953	0.11928	0.01
0.57023	-0.31481	0.10175
0.70521	0.35632	0.045609
0.74229	0.035369	0.060138
0.78134	-0.048204	0.020674
0.79019	-0.01227	0.045811
0.69319	-0.01674	0.039048
