281.04	1.5281	47540	2377	2377	203.81	5.6753
261.26	2.1651	32380	1619	1619	96.781	5.6244
303.4	2.1235	47460	2373	2373	173.58	5.592
268.47	1.8844	36900	1845	1845	116.18	5.5452
263.07	1.5499	48660	2433	2433	172.77	5.5538
264.25	2.4488	55680	2784	2784	217.01	5.6292
282.13	2.1591	47700	2385	2385	170.67	5.5814
244.89	1.3887	46020	2301	2301	159.44	5.5936
295.98	1.7198	53260	2663	2663	194.25	5.5901
270.55	2.5922	50080	2504	2504	185.17	5.5401
282.74	1.6145	43000	2150	2150	147.91	5.5497
282.91	1.8815	41560	2078	2078	141	5.5989
265.11	2.1683	53720	2686	2686	208.63	5.6929
266.92	1.9914	42740	2137	2137	146.03	5.5803
233.24	1.7433	44700	2235	2235	150.82	5.5812
271.79	2.1797	48140	2407	2407	167.04	5.527
282.69	2.0028	41660	2083	2083	135.78	5.5994
276.46	2.2364	52160	2608	2608	191.35	5.5822
249.02	1.8245	48680	2434	2434	176.33	5.5882
284.36	2.2763	53360	2668	2668	200.84	5.5773
294.75	1.6722	44880	2244	2244	148.74	5.5724
287.48	2.1924	44820	2241	2241	160.18	5.573
298.3	1.8344	47000	2350	2350	165.04	5.5612
274.58	1.7074	46700	2335	2335	165.77	5.5446
276.02	1.6263	47060	2353	2353	168.45	5.5687
279.86	1.8038	40480	2024	2024	126.12	5.5847
277	1.8904	48080	2404	2404	168.79	5.6096
271.43	2.0237	46560	2328	2328	164.52	5.5444
265.36	2.1289	45840	2292	2292	164.7	5.6299
256.05	1.8932	46120	2306	2306	157.69	5.5681
287.76	2.0106	41980	2099	2099	139.82	5.5987
275.96	1.7624	42040	2102	2102	139.46	5.6078
274.43	2.0012	52660	2633	2633	200.39	5.5938
262.73	1.6892	52480	2624	2624	193.83	5.5406
284.66	1.8019	49100	2455	2455	177.46	5.5383
285.33	2.0028	49800	2490	2490	183.48	5.5512
277.63	1.7434	49740	2487	2487	181.23	5.5699
282.65	1.6955	40780	2039	2039	137.97	5.5885
304.79	1.8185	42660	2133	2133	147.14	5.5728
292.93	1.7185	53420	2671	2671	191.08	5.5723
269.26	1.7937	52980	2649	2649	194.29	5.5628
254.18	1.8881	45140	2257	2257	156.42	5.5606
301.14	1.782	53320	2666	2666	187.57	5.6038
264.38	2.1745	57360	2868	2868	232.13	5.7477
277.32	1.6945	48240	2412	2412	173.42	5.7688
247.66	1.7954	34400	1720	1720	106.42	5.704
284.22	2.3682	47080	2354	2354	170.88	5.8277
263.05	1.8135	50440	2522	2522	188.56	5.7316
277.26	1.6241	48980	2449	2449	170.6	5.6173
269.8	1.3627	42700	2135	2135	139.46	5.5835
287.47	1.9771	54680	2734	2734	203.87	5.5163
286.53	1.5006	49860	2493	2493	175.53	5.5578
290.73	1.6369	49520	2476	2476	174.68	5.5639
272.46	1.8296	51400	2570	2570	187.19	5.5732
264.93	1.7754	42660	2133	2133	144.26	5.6299
268.78	1.8245	49400	2470	2470	174.41	5.4893
265.51	1.7518	48560	2428	2428	172.62	5.5442
246.52	2.0912	42240	2112	2112	141.57	5.5759
308.31	1.9345	47880	2394	2394	167	5.6085
287.43	2.0104	46560	2328	2328	161.01	5.5475
264.62	1.8597	41880	2094	2094	142.29	5.5864
272.13	1.8844	43160	2158	2158	153.42	5.5855
272.55	2.2097	50760	2538	2538	186.12	6.369
292.58	1.2954	48940	2447	2447	168.37	5.5559
268.15	1.8644	47240	2362	2362	168.09	5.6029
296.06	2.1293	43380	2169	2169	143.94	5.5815
293.52	1.5461	39880	1994	1994	128.51	5.6278
266.62	1.7798	49160	2458	2458	172.47	5.5114
285.03	2.1445	44480	2224	2224	151.99	5.5544
273.13	1.8169	46180	2309	2309	157.91	5.5661
272.64	2.1592	47760	2388	2388	162.18	5.5769
284.65	1.867	44180	2209	2209	149.6	5.5387
286.83	1.5515	43900	2195	2195	144.88	5.5338
278.86	1.5508	41880	2094	2094	142.99	5.5001
295.97	1.9137	52200	2610	2610	176.46	5.5194
260.77	1.7891	47160	2358	2358	160.57	5.5365
301.1	1.8004	51160	2558	2558	183.97	5.5844
268.83	1.6743	58080	2904	2904	214.05	5.5421
258.58	1.5791	49400	2470	2470	176.31	5.4964
258.25	1.8287	41900	2095	2095	138.73	5.4737
277.26	2.2228	46940	2347	2347	166.69	5.5148
284.84	1.6044	52300	2615	2615	186.74	5.5401
257.04	2.1628	49620	2481	2481	173.15	5.4612
273.67	1.857	50140	2507	2507	179.67	5.4716
263.44	1.4965	44380	2219	2219	150.98	5.5333
285.39	2.1895	39620	1981	1981	126.26	5.4284
265.5	1.7658	50920	2546	2546	183.05	5.5515
267.71	1.6139	40040	2002	2002	134	5.4918
278.63	1.6565	51980	2599	2599	186.11	5.5336
277.3	2.1985	44520	2226	2226	150.77	5.48
242.76	1.8867	46220	2311	2311	163.78	5.5015
304.11	1.9218	44040	2202	2202	147.74	5.4561
292.34	1.6755	39200	1960	1960	125.02	5.5155
275.82	2.0287	49640	2482	2482	171.96	5.5904
285.4	1.7983	51900	2595	2595	180.82	5.5314
280.58	1.8821	51220	2561	2561	183.33	5.6118
264.48	1.8714	40740	2037	2037	129.87	5.5477
277.61	1.8936	48900	2445	2445	172.22	5.5802
253.51	1.8701	52280	2614	2614	188.86	5.5604
258.65	1.9598	43300	2165	2165	143.52	5.5236
