137.38	2.5705	44880	2244	2244	177.76	5.3014
138.45	2.8019	45960	2298	2298	150.27	5.2279
181.08	3.2186	42060	2103	2103	135.25	5.2687
170.12	3.6089	53680	2684	2684	182.93	5.1981
177.71	2.8828	45340	2267	2267	146.98	5.2114
184.33	3.5954	46540	2327	2327	157.21	5.2187
156.21	3.2164	54020	2701	2701	184.85	5.2076
172.31	3.4828	50940	2547	2547	172.4	5.2261
129.69	2.8875	43780	2189	2189	142.88	5.2547
149.3	2.4073	58080	2904	2904	202.99	5.1973
158.85	3.3628	48320	2416	2416	161.5	5.186
181.16	3.4109	41980	2099	2099	128.25	5.2583
153.12	2.6913	43840	2192	2192	142.72	5.2958
171.55	3.0871	40040	2002	2002	121.44	5.4483
140.47	3.2804	49400	2470	2470	176.12	5.5489
126.85	3.1393	43740	2187	2187	153.88	5.4547
167.17	3.2464	47420	2371	2371	159.59	5.5284
142.49	2.6633	47820	2391	2391	172.65	5.4139
170.38	2.6982	44180	2209	2209	145.17	5.2974
131.89	2.7454	47760	2388	2388	156.07	5.2499
171.56	3.563	39320	1966	1966	122.58	5.258
163.34	2.6844	44320	2216	2216	141.26	5.1706
180.06	3.4641	44460	2223	2223	146.11	5.1966
174.26	2.2793	44860	2243	2243	146.38	5.2226
168.32	2.9419	49400	2470	2470	171.67	5.259
181.1	4.0408	38600	1930	1930	112.28	5.2588
186.25	3.5238	41520	2076	2076	130.65	5.2713
159.1	3.2374	34240	1712	1712	97.638	5.2238
179.07	3.1443	47700	2385	2385	154.12	5.2611
149.66	2.4497	46080	2304	2304	154.58	5.251
175.81	3.8981	45240	2262	2262	145.75	5.2958
164.93	2.9505	51820	2591	2591	176.81	5.295
170.61	3.4059	49780	2489	2489	164.64	5.245
141.82	2.2984	50800	2540	2540	174.49	5.1795
131.13	2.5232	49960	2498	2498	166.98	5.2735
129.07	2.7257	39880	1994	1994	118.58	5.2323
166.96	3.1038	51720	2586	2586	180.84	5.2282
130.96	2.2984	49300	2465	2465	158.74	5.2427
166	2.6994	49060	2453	2453	162.54	5.2151
164.98	3.3615	46840	2342	2342	155.21	5.2265
173.37	3.2551	46880	2344	2344	157.18	5.2219
171.11	3.1608	45240	2262	2262	143.67	5.2714
134.76	3.0362	49200	2460	2460	165.16	5.2579
144.05	2.1545	51940	2597	2597	175.26	5.241
183.27	2.9621	45220	2261	2261	147.92	5.2296
137.68	2.1968	42280	2114	2114	134.07	5.2179
158.45	3.5919	47860	2393	2393	154.89	5.2342
149.06	2.6065	53420	2671	2671	183.89	5.2572
165.51	3.437	36620	1831	1831	104.46	5.2547
155.31	2.2684	44620	2231	2231	146.18	5.1891
165.19	2.8592	46520	2326	2326	157.2	5.276
135.96	1.9842	56460	2823	2823	213.38	5.3893
142.32	2.8646	51680	2584	2584	196.96	5.4378
173.19	2.4589	46880	2344	2344	161.48	5.3329
190.12	2.8188	52240	2612	2612	178.57	5.252
168.04	3.0107	47920	2396	2396	162.17	5.1912
164.86	3.5867	48800	2440	2440	166.3	5.1694
168.89	3.6919	47100	2355	2355	154.71	5.2319
160.37	3.1499	52960	2648	2648	179.74	5.2323
182.45	3.0028	48700	2435	2435	160.32	5.2173
145.4	2.7372	51200	2560	2560	177.6	5.2342
161.18	3.2314	52460	2623	2623	182.86	5.2319
157.95	2.5794	44040	2202	2202	148.45	5.9287
179.6	3.6752	49020	2451	2451	163.19	5.2176
165.06	3.2863	50080	2504	2504	166.45	5.2726
172.96	2.8438	50660	2533	2533	176.46	5.2275
136.21	2.3992	56220	2811	2811	194.34	5.2256
166.99	2.6676	52720	2636	2636	182.03	5.1977
142.26	3.3754	45980	2299	2299	148.74	5.2606
174.09	3.2019	48560	2428	2428	158.44	5.2702
176.03	3.5437	43180	2159	2159	128	5.2405
179.79	3.2085	46440	2322	2322	153.15	5.2438
130.34	2.6507	48840	2442	2442	164.85	5.2832
137.33	2.6875	46060	2303	2303	146.25	5.1895
182.93	1.6692	40400	2020	2020	116.65	5.2166
181.66	3.2869	47000	2350	2350	155.8	5.2123
174.26	3.1517	40880	2044	2044	127.47	5.2719
171.49	3.5698	46480	2324	2324	153.36	5.2523
145.37	3.0216	48940	2447	2447	168.76	5.2679
146.95	2.7985	52560	2628	2628	186.47	5.235
186.92	3.1918	44640	2232	2232	144.91	5.2301
167.22	3.6355	48260	2413	2413	159.68	5.2445
168.55	3.2627	49160	2458	2458	164.57	5.2718
139.97	3.0721	44720	2236	2236	144.3	5.2314
175.9	2.7644	55180	2759	2759	191.27	5.2395
193.83	3.0909	47600	2380	2380	155.01	5.1943
121.4	2.7824	37080	1854	1854	109.41	5.2075
179.78	3.2763	44620	2231	2231	145.08	5.2608
180.18	3.5867	53380	2669	2669	183	5.2589
176.99	2.942	45900	2295	2295	140.37	5.2565
152.51	2.5204	49380	2469	2469	163.83	5.2236
198.16	3.4408	47580	2379	2379	155.07	5.1964
176.36	2.9767	51040	2552	2552	171.99	5.2508
140.7	2.7501	54380	2719	2719	185.59	5.2491
172.81	2.4827	41740	2087	2087	131.03	5.2964
175.1	2.463	53380	2669	2669	187.83	5.2564
195.16	4.7285	47240	2362	2362	157.43	5.2549
182.96	3.1279	46600	2330	2330	151.74	5.2021
139.53	2.8785	45480	2274	2274	142.39	5.2119
188.09	3.8742	41440	2072	2072	128.45	5.2029
