164.86	2.4045	49160	2458	2458	192.74	4.1432
191.54	2.7546	54320	2716	2716	187.44	4.035
202.5	2.7817	49640	2482	2482	163.76	4.0385
202.46	2.9636	44120	2206	2206	141.01	4.0549
187.4	2.414	46360	2318	2318	153.59	4.0295
183.41	2.644	42640	2132	2132	133.15	4.0375
183.65	2.7434	44440	2222	2222	144.93	4.0417
208.89	3.5285	44700	2235	2235	143.36	4.076
196.51	2.8816	38400	1920	1920	112.46	4.0591
208.94	2.5555	46340	2317	2317	148.58	4.0214
187.48	1.5553	47120	2356	2356	152.54	4.0317
177.54	2.1213	46660	2333	2333	151.49	4.0412
210.55	2.8073	45840	2292	2292	144.15	4.1201
179.98	2.2354	51740	2587	2587	171.85	4.0213
179.93	2.0156	47660	2383	2383	154.66	4.005
186.96	2.5026	44440	2222	2222	135.87	3.9937
206.62	2.3405	53960	2698	2698	174.13	4.0358
195.88	3.4807	49080	2454	2454	151.63	4.0148
175.78	2.4386	49260	2463	2463	162.34	4.0419
200.39	2.6537	52580	2629	2629	173.17	4.0689
190.82	3.0608	44560	2228	2228	130.8	4.0526
192.92	2.4867	42580	2129	2129	126.63	4.002
180.71	2.172	49720	2486	2486	161.1	3.9963
209.99	2.2903	47040	2352	2352	149.67	4.0576
180.65	2.4469	50160	2508	2508	165.99	4.0606
197.3	2.0888	48620	2431	2431	150.83	4.0055
192.96	2.8123	49700	2485	2485	159.2	4.0326
198.91	2.9083	46460	2323	2323	143.15	4.0101
148.13	2.4247	49160	2458	2458	163.85	4.0065
200.28	3.2164	49680	2484	2484	161.62	3.9782
163.51	2.8798	59100	2955	2955	210.02	4.0234
180.27	2.9784	46240	2312	2312	148.84	4.1198
178.98	2.7205	50980	2549	2549	166.35	4.0508
167.77	2.7492	52600	2630	2630	172.42	3.9866
182.2	2.9343	39980	1999	1999	118.57	4.0459
177.09	2.0427	47680	2384	2384	158.25	4.0394
211.09	2.8919	45460	2273	2273	142.6	4.0851
184.56	2.5911	51820	2591	2591	171.8	4.033
207.49	3.273	45720	2286	2286	143.14	3.9923
207.43	2.7632	53400	2670	2670	181.4	3.9998
204.66	2.5095	47020	2351	2351	151.7	4.0573
190.15	2.3059	49780	2489	2489	164.06	4.0156
201.48	2.4483	47840	2392	2392	161.96	4.0698
209.84	3.0912	46320	2316	2316	140.84	4.0483
181.17	2.7978	47900	2395	2395	152.66	4.0281
158.46	2.7674	50280	2514	2514	167.3	4.015
163.1	2.4615	49020	2451	2451	158.18	4.0243
197.12	2.2482	43720	2186	2186	132.56	4.057
172.57	2.5006	53580	2679	2679	184.54	4.0574
192.9	2.4206	50040	2502	2502	166.72	4.0061
204.72	1.9696	47060	2353	2353	147.9	3.994
215.5	3.2644	44460	2223	2223	137.34	3.9944
187.92	2.4027	46440	2322	2322	157.32	4.0698
198.74	2.4123	41720	2086	2086	128.97	4.0222
178.44	2.4893	48320	2416	2416	156.27	4.0545
197.14	2.6688	47620	2381	2381	154.78	4.0108
169.94	2.2348	54180	2709	2709	183.95	4.0262
184.33	2.2721	48120	2406	2406	159.06	4.0024
165.13	2.1297	57500	2875	2875	198.36	4.0255
191.27	2.9843	51880	2594	2594	177.51	4.0645
208.41	2.0907	42120	2106	2106	123.16	4.0676
192.43	3.146	45920	2296	2296	143.81	3.9813
169.88	2.2258	52080	2604	2604	177.64	4.7088
179.16	2.3969	51280	2564	2564	165.97	4.0223
190.56	2.8033	43100	2155	2155	133.26	4.0324
196.69	3.2016	41960	2098	2098	131.01	3.996
167.1	2.4652	39660	1983	1983	115.78	4.0343
206.03	3.0991	43960	2198	2198	134.79	4.0549
206.76	2.637	56860	2843	2843	194.77	3.987
163.51	2.2833	40680	2034	2034	125.77	3.9644
172.29	3.0653	48100	2405	2405	156.73	3.9916
175.61	2.8736	47420	2371	2371	152	4.0534
198.3	2.2907	42000	2100	2100	122.59	4.051
210.82	2.5197	42460	2123	2123	136.3	3.9908
201.38	2.6014	47020	2351	2351	145.36	3.9485
199.49	2.8804	48800	2440	2440	162.06	3.9979
164.27	2.3718	56860	2843	2843	198.74	4.022
185.29	2.9753	38840	1942	1942	116.28	4.036
163.22	2.4209	47880	2394	2394	155.05	4.0157
181	2.7874	49340	2467	2467	160.78	3.9957
199.92	2.477	50800	2540	2540	165.27	4.0112
184.43	2.5274	47460	2373	2373	155.41	4.0398
205.55	2.7683	49320	2466	2466	160.95	4.0167
192.01	2.7992	43360	2168	2168	136.85	4.0597
181.33	2.2809	55940	2797	2797	193.53	4.0356
184.55	2.7194	49220	2461	2461	156.22	3.983
174.77	3.0453	43120	2156	2156	138.45	3.9848
215.87	2.8899	43700	2185	2185	133.54	4.0039
200.99	2.1313	39600	1980	1980	113.88	4.0779
200.39	3.1604	49000	2450	2450	163.6	4.0217
176.89	2.4439	42960	2148	2148	126.27	4.0394
185.85	2.3625	37380	1869	1869	104.89	4.0004
134.16	1.9533	47040	2352	2352	146.88	4.0459
183.82	2.2549	49600	2480	2480	162.63	4
189.17	3.2431	47180	2359	2359	151.78	4.0081
222.54	2.8421	46800	2340	2340	148.94	4.0475
171.3	2.9468	46560	2328	2328	142.72	4.009
168.08	2.1198	54540	2727	2727	179.43	3.9388
192.79	2.3496	48480	2424	2424	150.13	3.9733
184.58	2.6362	55540	2777	2777	180.95	3.9862
