-0.18887	0.0020752	0.019938
-0.94111	0.13354	0.054885
-0.61486	0.099365	0.031877
-0.060048	0.20508	0.034875
-0.91625	0.16139	0.012315
-0.61543	0.24127	0.024564
-0.89288	-0.0058594	0.027357
-0.52952	0.17091	0.059789
-1.0648	0.26172	0.06726
-0.6516	0.32928	0.031672
-0.23196	0.19922	0.027197
-0.39624	0.1582	0.025727
-0.24078	0.10112	0.042903
-1.0533	0.11914	0.032132
-0.54523	0.015625	0.03813
-0.3317	0.05917	0.01
-0.65835	0.16629	0.026966
-0.33927	-0.061905	0.01
-0.42033	0.13002	0.021419
-0.8463	-0.027439	0.025062
-0.47215	0.17455	0.01
-0.41919	0.29153	0.022539
-0.635	0.081239	0.01
-0.58893	0.097455	0.018163
-0.34715	0.041557	0.025362
-0.71333	0.24609	0.01583
-0.37927	-0.056637	0.03513
-0.3381	0.17212	0.018096
-0.61027	0.19755	0.13251
-0.49995	0.10265	0.08483
-0.39657	0.14364	0.046079
-1.0533	0.11914	0.1437
-0.71073	0.16194	0.045408
-0.18191	0.34352	0.039161
-0.60226	0.080902	0.016145
-0.49485	0.2951	0.010029
-0.53188	0.036033	0.01
-0.65288	0.081287	0.01
-0.49117	0.12747	0.021766
-0.42413	0.096693	0.010011
-0.49145	0.018026	0.020682
-0.49252	0.011429	0.01
-0.1355	0.0031738	0.010866
-0.5444	0.090859	0.01
-0.7228	0.12362	0.01
-0.31962	0.10289	0.01
-0.38892	0.084394	0.014343
-0.55401	0.028933	0.016366
-1.0786	0.048285	0.015628
-0.59999	0.1281	0.074113
-0.56803	0.24813	0.018385
-0.55833	0.11224	0.013366
-0.38758	0.075954	0.03519
-0.24974	0.23927	0.032396
-0.55726	0.16282	0.030295
-0.55859	0.14646	0.050759
-0.6045	0.017714	0.023344
-0.38267	0.187	0.022091
-0.22544	0.10922	0.019679
-0.77055	0.13592	0.023012
-0.56042	0.078583	0.025184
-0.67969	0.022018	0.065789
-0.24434	0.10056	0.014872
-0.84835	0.22481	0.098925
-0.34097	0.18817	0.01
-0.43542	0.025064	0.015517
-0.0020994	-0.044563	0.014701
-0.45784	0.18262	0.026029
-0.55818	0.21207	0.016194
-0.20635	0.0958	0.01
-0.58692	0.037996	0.018318
-0.39624	0.1582	0.025727
-0.060048	0.20508	0.034875
-0.6005	0.035143	0.029093
-0.64074	-0.2168	0.065608
-0.39624	0.1582	0.025727
-0.36559	0.078911	0.034119
-0.40877	0.10187	0.027394
-0.39552	0.19476	0.027467
-0.71114	0.10515	0.027371
-0.80454	0.043213	0.017018
-0.68784	0.026794	0.023829
-0.72727	0.086908	0.04277
-0.069815	0.0068305	0.015021
-0.49748	-0.016357	0.0294
-0.39624	0.1582	0.025727
-0.35511	0.028539	0.029267
-0.47073	-0.049805	0.011703
-0.43206	0.085935	0.027355
-0.41165	0.18923	0.01
-0.63945	0.098427	0.01
-0.47872	0.092301	0.012644
-0.4951	0.043726	0.016679
-0.0084739	0.16211	0.024839
-0.53787	0.10348	0.01
-0.23196	0.19922	0.12163
-0.39624	0.1582	0.025727
-0.23196	0.19922	0.027197
-0.31227	0.032125	0.048849
-0.39624	0.1582	0.025727
