311.23	1.8412	43040	2152	2152	167.7	6.0907
285.09	1.7993	45760	2288	2288	166.57	5.4327
314.21	1.7895	48040	2402	2402	170.42	5.4505
339.9	1.7786	46660	2333	2333	162.45	5.4446
324.17	1.9225	41640	2082	2082	140.24	5.5781
296.51	1.7331	50740	2537	2537	189.61	5.4713
296.24	1.6753	46100	2305	2305	162.03	5.4701
306.32	1.864	47840	2392	2392	166.11	5.4211
312.07	2.0199	36600	1830	1830	108.53	5.4931
299.16	1.9164	42220	2111	2111	139.89	5.4395
317.77	1.9161	37960	1898	1898	119.64	5.6231
298.24	1.8331	46480	2324	2324	158.33	5.5121
294.57	1.9442	47120	2356	2356	166.58	5.5409
306.67	1.8735	39460	1973	1973	127.86	5.4506
313.05	1.9078	38220	1911	1911	120.06	5.5285
296.26	1.7491	52000	2600	2600	186.24	5.492
306.64	1.8979	41340	2067	2067	131.99	5.5218
304.99	1.7627	43660	2183	2183	145.92	5.5074
310.63	1.8523	53820	2691	2691	195.47	5.4879
302.79	1.6346	48220	2411	2411	163.73	5.4611
298.26	1.661	57700	2885	2885	215.55	5.4648
333.2	2.166	42760	2138	2138	137.63	5.3296
289.58	1.9809	46280	2314	2314	160.64	5.3938
293.05	1.685	52760	2638	2638	185.72	5.3597
311.05	1.8064	50580	2529	2529	174.15	5.3885
297.72	1.7884	50080	2504	2504	176.35	5.3464
309.34	1.9093	42640	2132	2132	137.46	5.3652
300.08	1.7459	49700	2485	2485	172.82	5.3306
331.04	1.7156	36880	1844	1844	112.05	5.3862
310.49	1.7429	43220	2161	2161	136.99	5.3423
306.18	1.6857	47740	2387	2387	155.99	5.3692
297.82	1.8708	38480	1924	1924	116.32	5.3589
269.69	1.9283	35500	1775	1775	102.39	5.3664
342	1.4656	43780	2189	2189	149.59	5.3379
295.99	1.9639	50340	2517	2517	173.46	5.3817
324.7	1.8334	36220	1811	1811	103.49	5.3535
301.99	1.7167	44500	2225	2225	143.6	5.4309
293.04	1.8327	52200	2610	2610	181.36	5.3347
305.23	1.8024	46160	2308	2308	152.05	5.336
294.91	2.0006	43220	2161	2161	141.62	5.3055
327.48	1.8782	47880	2394	2394	163.78	5.3416
301.23	1.6615	48220	2411	2411	159.38	5.3591
321.65	1.5116	47440	2372	2372	155.4	5.4176
299.97	1.8403	47320	2366	2366	155.46	5.3121
325.18	1.5532	47920	2396	2396	161.06	5.3324
333.3	1.9726	42180	2109	2109	128.85	5.2997
300.1	1.816	35800	1790	1790	110.58	5.6816
303.84	1.578	45800	2290	2290	168.41	6.0474
297.32	2.0202	46180	2309	2309	173.12	6.0075
308.99	1.973	49380	2469	2469	187.12	5.9878
298.4	1.6466	36180	1809	1809	112.57	5.6821
311.53	1.7071	52700	2635	2635	179.62	5.3702
319.23	1.8808	31480	1574	1574	88.017	5.3908
289.14	1.8729	47280	2364	2364	160.09	5.3552
282.69	1.7907	49520	2476	2476	169.69	5.3538
306.6	1.8908	48200	2410	2410	163.13	5.3333
309.98	1.4564	41780	2089	2089	139.23	5.4175
319.5	1.7804	46840	2342	2342	157.69	5.4743
320.57	1.7018	43820	2191	2191	150.76	5.4534
315.04	1.2433	43580	2179	2179	148	5.4299
308.38	1.5753	36700	1835	1835	112.34	5.4588
323.88	2.1402	45540	2277	2277	150.96	5.4478
298.25	1.5708	49220	2461	2461	171.09	6.3092
314.43	1.9003	41520	2076	2076	142.83	5.4854
277.9	1.7714	51860	2593	2593	187.5	5.4696
306.41	1.6892	43300	2165	2165	142.39	5.4411
312.67	1.8631	39040	1952	1952	122.6	5.4513
284.7	1.9339	44220	2211	2211	145.17	5.4311
312.69	1.5956	45280	2264	2264	153.9	5.4941
320.81	1.8575	41660	2083	2083	138.1	5.4215
324.24	1.9101	40400	2020	2020	133.39	5.4604
298.27	1.5735	47800	2390	2390	164.14	5.5131
317.84	2.0238	45060	2253	2253	155.13	5.4573
287.82	1.7598	41620	2081	2081	133.15	5.4339
296.25	1.6919	51240	2562	2562	188.03	5.4073
304.98	1.9718	37320	1866	1866	114.35	5.4561
298.14	1.4896	52520	2626	2626	186.62	5.4595
286.32	1.8429	50120	2506	2506	174.05	5.4139
294.2	1.8903	43500	2175	2175	141.58	5.3982
290.92	1.73	47980	2399	2399	161.69	5.3261
309.93	1.8753	46720	2336	2336	149.62	5.3887
289.04	2.2205	53280	2664	2664	192.54	5.409
285.67	1.6781	38940	1947	1947	126.47	5.3951
314.89	1.7969	44920	2246	2246	150.31	5.399
304.02	2.0512	43020	2151	2151	140.86	5.3832
318.63	1.9216	46220	2311	2311	156.31	5.3155
309	1.8599	49680	2484	2484	169.29	5.3539
301.56	1.8457	42940	2147	2147	138.69	5.3251
312.6	1.7808	42380	2119	2119	134.89	5.3956
324.69	1.542	44820	2241	2241	149.58	5.4004
294.43	1.8103	50420	2521	2521	170.28	5.3662
297.68	1.7028	41960	2098	2098	136.71	5.3362
294.42	1.7997	47240	2362	2362	159.48	5.4037
294.67	1.7327	38040	1902	1902	119.47	5.3997
301.29	1.7213	38620	1931	1931	116.78	5.4049
312.46	1.5149	46800	2340	2340	158.42	5.374
336.03	1.443	39860	1993	1993	130.42	5.3626
307.24	2.0293	48040	2402	2402	170.07	5.3358
295.82	1.7127	46360	2318	2318	150.34	5.4539
303.6	1.8359	51540	2577	2577	184.58	5.3904
