0.80514	-0.2489	0.01
0.73546	-0.1894	0.10098
0.87601	-0.13223	0.018537
0.57144	-0.17986	0.13939
0.74862	-0.70008	0.01
0.89605	-0.1796	0.01
0.60147	-0.20563	0.076465
0.76851	-0.33586	0.042985
0.58538	-0.076023	0.054997
0.78403	-0.071094	0.01
0.92411	-0.15728	0.059081
0.67928	-0.29324	0.038866
0.68372	-0.16639	0.028838
1.1081	-0.39531	0.01393
0.19958	-0.37174	0.16638
0.60057	-0.20786	0.154
0.82829	-0.33091	0.035713
0.9641	-0.46883	0.01
0.77708	-0.33472	0.062129
0.57592	-0.16486	0.081176
0.74545	-0.29663	0.082131
0.85397	-0.45874	0.059374
0.4659	-0.045407	0.13356
0.96214	-0.24234	0.01
0.93097	-0.2428	0.032318
0.7736	-0.070609	0.060928
0.40917	-0.067413	0.076306
0.66773	-0.19943	0.072908
0.97165	-0.28079	0.012006
0.94884	-0.42506	0.01
0.86254	-0.17706	0.01
0.43958	0.098097	0.14366
0.77911	-0.43726	0.023219
0.62654	-0.48382	0.17527
0.47287	-0.15123	0.13148
0.77517	-0.24106	0.10873
0.86855	-0.3906	0.040579
0.81282	-0.21524	0.045146
0.84195	-0.31816	0.01
0.82071	-0.1231	0.097979
0.95282	-0.47925	0.021759
0.78114	-0.03186	0.023747
0.7229	-0.1253	0.020044
0.84909	-0.30898	0.044738
0.73393	-0.10983	0.091308
0.63511	-0.26778	0.077771
0.85756	-0.23739	0.099666
0.58525	-0.414	0.1022
0.83391	-0.5332	0.070793
1.0027	-0.037326	0.04621
0.37739	-0.32526	0.19793
0.64004	-0.25793	0.11622
0.67627	-0.26311	0.040528
0.83723	-0.25995	0.084396
0.74458	0.031057	0.10657
0.77093	-0.018935	0.053203
0.96002	-0.30188	0.034354
0.63173	-0.39356	0.034626
0.96938	-0.25948	0.01
0.41326	-0.064429	0.16428
0.82743	0.021667	0.037104
1.0463	-0.44466	0.01
0.83391	-0.5332	0.01583
0.88264	-0.62764	0.035715
0.85544	-0.26355	0.017456
1.0709	-0.33308	0.030187
0.60308	-0.012508	0.11106
0.90697	-0.1145	0.087168
0.84724	-0.37098	0.035179
0.55423	-0.20602	0.142
1.0184	-0.087288	0.01
0.86579	-0.56923	0.01
0.77087	-0.32275	0.11598
0.66133	-0.39762	0.083026
0.57011	-0.5045	0.06081
0.92089	-0.044487	0.033429
0.54161	-0.17973	0.15579
0.90019	0.046833	0.028799
0.29142	-0.27754	0.17659
0.87503	-0.19336	0.01
1.0094	-0.014084	0.019022
0.77112	-0.50508	0.062111
0.83804	-0.087556	0.038981
0.91879	-0.2478	0.026977
0.86083	-0.20597	0.041444
0.71784	-0.25599	0.094807
0.73542	0.10529	0.017313
1.1892	0.34766	0.020299
0.62952	-0.34577	0.017514
0.6443	-0.30749	0.017193
0.81542	0.15593	0.046663
0.56919	-0.22442	0.17313
0.57309	-0.30934	0.13123
0.90472	-0.40012	0.13105
0.7383	-0.23707	0.13151
0.78787	-0.052688	0.030505
0.72352	-0.37812	0.027108
0.66261	0.10561	0.088587
0.83658	0.20455	0.021409
0.71897	-0.42894	0.11194
