0.6227	0.05418	0.10808
0.81445	-0.54651	0.016215
0.76548	-0.35841	0.01
0.88284	-0.16662	0.029139
0.9069	-0.54547	0.022135
0.75449	-0.1552	0.052909
0.52064	-0.81055	0.14539
0.85271	-0.49341	0.031129
0.79593	-0.09869	0.04832
0.85535	-0.45627	0.095358
0.87855	-0.36425	0.014389
0.81972	-0.36398	0.014775
0.73531	-0.36545	0.080376
0.84894	-0.56426	0.024982
0.87963	-0.18054	0.017341
1.0727	-0.30631	0.01909
0.87103	-0.011505	0.014913
0.76506	-0.61758	0.067629
0.7482	-0.14513	0.1025
0.93725	-0.45724	0.01
0.6546	-0.18093	0.13226
0.84465	-0.57095	0.053778
0.87345	-0.22436	0.012398
0.80654	-0.28637	0.042965
0.84255	-0.37889	0.058873
0.75569	-0.03685	0.017299
1.015	-0.24371	0.045751
0.6788	-0.22145	0.10058
0.17701	-0.45874	0.17647
0.7065	-0.6684	0.081594
0.64916	-0.42376	0.080104
0.84036	-0.032211	0.048531
0.60087	-0.51562	0.10631
0.69992	-0.24144	0.11214
0.58034	-0.2168	0.02281
0.791	-0.16813	0.033732
0.58238	-0.38538	0.036285
0.65879	-0.46509	0.086981
0.74875	-0.13971	0.018858
0.49974	-0.34242	0.063236
0.92543	-0.22549	0.058805
0.56559	-0.34038	0.021768
0.81289	-0.32357	0.035218
0.83714	-0.18856	0.04393
0.74832	-0.19719	0.083106
0.58416	-0.55688	0.092454
0.89004	0.036357	0.01
0.92864	-0.097733	0.031341
0.74788	0.020265	0.088613
0.89659	-0.31318	0.01
0.52054	-0.26741	0.14878
0.76194	-0.27447	0.051784
0.63849	-0.081749	0.051103
0.91076	-0.32393	0.082482
0.81982	-0.33185	0.044839
0.82627	-0.4668	0.010088
0.63569	-0.63335	0.061424
0.92024	-0.019989	0.063685
0.9023	-0.47263	0.01
0.95998	-0.97266	0.067753
0.76662	-0.57973	0.054363
0.75971	-0.18942	0.090652
0.83669	-0.21397	0.043263
0.77325	-0.40029	0.052843
0.87367	-0.62531	0.033068
0.65643	-0.16878	0.01614
0.93563	-0.323	0.076937
0.63866	-0.41849	0.079846
0.9958	-0.50865	0.025847
0.64585	-0.50102	0.13125
0.78736	-0.13858	0.0433
0.47016	0.00057125	0.072269
0.75985	-0.14664	0.037477
0.59839	-0.098821	0.078656
0.63495	-0.28789	0.096492
0.65814	-0.30411	0.025054
0.87183	-0.28233	0.022518
0.71573	-0.3973	0.063883
0.64698	-0.06694	0.030288
0.73149	-0.41664	0.010001
0.83532	-0.22617	0.054127
0.64051	-0.31358	0.025971
0.88585	-0.24494	0.033
0.62188	-0.3535	0.035502
0.73575	-0.20498	0.061796
0.62205	-0.49407	0.15812
0.83817	-0.31465	0.01
0.54464	-0.27911	0.093542
1.1881	-0.41955	0.01
0.52287	-0.055828	0.10387
0.8093	-0.19914	0.036486
0.91636	-0.46181	0.028341
0.70788	-0.2313	0.086497
0.95849	-0.22455	0.01
0.82087	-0.27035	0.03451
0.71101	-0.56881	0.10693
0.66152	-0.42578	0.086438
0.66639	-0.44582	0.089872
0.69353	-0.09927	0.09386
0.46902	-0.35697	0.072729
