183.46	2.9193	44220	2211	2211	167.37	4.0976
219.54	2.5918	41160	2058	2058	123.93	4.0209
210.8	2.3905	48500	2425	2425	156.92	4.0711
224.83	2.4995	48920	2446	2446	159.48	4.0382
185.62	2.2106	48820	2441	2441	159.03	4.1805
199.33	2.4487	48040	2402	2402	164.88	4.0179
187.19	2.6903	43540	2177	2177	134.25	4.072
189.92	2.1268	57480	2874	2874	190.61	4.0385
215.79	2.4802	49600	2480	2480	158.69	4.0419
195.22	2.3031	48020	2401	2401	149.48	4.0123
207.01	2.9012	47660	2383	2383	152.23	4.0788
191.93	2.4427	45180	2259	2259	142.45	4.0175
186	1.9707	44980	2249	2249	143.35	4.107
193.96	2.2447	41600	2080	2080	128.26	4.0357
186.17	2.0867	48320	2416	2416	156.68	4.0281
192.21	2.3307	39800	1990	1990	118.21	4.0342
199.26	2.5922	45340	2267	2267	147.42	4.0212
184.59	2.1784	42100	2105	2105	125.56	4.0079
198.78	2.0549	38880	1944	1944	111.68	4.0529
199.08	2.3091	46520	2326	2326	143.5	4.0545
183.17	2.4914	45320	2266	2266	138.7	4.0138
173.5	2.3563	49680	2484	2484	166.22	4.0281
194.13	2.8337	49820	2491	2491	165.4	4.0458
211.32	2.2824	46460	2323	2323	148.62	4.0053
188.21	2.456	41740	2087	2087	124.87	4.0192
182.09	2.5453	53660	2683	2683	183.68	4.0214
190.55	3.0439	45380	2269	2269	139.12	4.0781
191.53	3.0689	49880	2494	2494	154.25	4.0517
191.02	2.8256	43660	2183	2183	133.6	4.0188
217.57	2.6028	46300	2315	2315	148.26	3.9933
227.98	2.2631	46600	2330	2330	154.35	4.0368
222.13	2.3884	48240	2412	2412	157.81	4.0711
203.58	2.9125	53180	2659	2659	183.16	4.0677
195.02	2.497	48960	2448	2448	161.48	3.9939
199.04	2.2611	49580	2479	2479	167.13	3.9617
176.86	1.6639	56700	2835	2835	191.46	4.0115
194.62	2.0216	37940	1897	1897	111.51	4.0544
175.57	2.0566	49040	2452	2452	159.36	4.0469
195.31	2.7866	47340	2367	2367	145.55	4.0484
187.04	2.0729	47920	2396	2396	155.94	4.0348
220.21	1.9911	43800	2190	2190	133.79	4.0627
221.38	1.9024	40540	2027	2027	118.15	3.9623
202.06	2.7179	48620	2431	2431	155.78	4.0644
239.75	2.0382	47020	2351	2351	142.66	4.0419
191.69	2.776	43080	2154	2154	136.72	4.039
195.53	2.9055	45460	2273	2273	141.91	3.9784
220.69	2.7537	48980	2449	2449	161.52	3.978
186.25	2.9016	47160	2358	2358	147.42	4.0342
209.58	2.1651	50100	2505	2505	162.34	4.0356
229.23	2.3139	42500	2125	2125	125.73	4.0391
186.87	2.5646	47540	2377	2377	150.96	4.1197
191.68	2.5967	45860	2293	2293	145.78	4.0424
206.95	2.3437	45920	2296	2296	139.75	4.0142
194.63	2.617	47720	2386	2386	152.14	4.0011
206.95	2.2543	60020	3001	3001	208.8	4.0801
186.55	3.7635	43840	2192	2192	133.07	4.0189
207.87	2.8238	55300	2765	2765	184.82	4.0473
218.36	2.2371	45100	2255	2255	132.99	3.9529
205.21	2.9778	51240	2562	2562	168.49	4.0284
191.01	2.3198	44580	2229	2229	142.95	4.0228
185.73	2.3513	40540	2027	2027	119.35	4.0283
208.57	2.0934	43580	2179	2179	133.59	4.0198
196.36	2.1927	46260	2313	2313	147.88	4.6902
201.58	2.7164	47060	2353	2353	148.33	3.969
205.91	2.5426	41520	2076	2076	125.22	4.0135
231.53	2.2837	42680	2134	2134	123.6	3.9998
219.83	2.0403	43060	2153	2153	134.11	4.0429
208.47	2.7184	47900	2395	2395	154.93	4.0438
209.76	3.1412	48160	2408	2408	159.63	4.008
195.97	2.5074	41660	2083	2083	127.7	3.9616
209.85	2.7595	39460	1973	1973	114.01	3.9874
212.28	2.7565	39860	1993	1993	117.71	4.0214
228.96	1.9439	45540	2277	2277	144.11	3.9944
216.4	2.6322	51000	2550	2550	165.42	3.9998
154.65	2.0761	46380	2319	2319	153.22	4.0002
212.84	3.1363	50560	2528	2528	171.78	3.9689
212.98	1.8029	40040	2002	2002	113.45	4.0153
212.81	2.2865	49580	2479	2479	161.29	4.0088
214.5	2.8839	61780	3089	3089	215.76	4.0611
206.08	2.4632	48800	2440	2440	158.04	4.0473
202.46	2.5499	40680	2034	2034	117.32	4.0069
192.02	2.2928	47360	2368	2368	156.14	3.99
213.05	1.9831	43100	2155	2155	128.27	4.0389
217.19	2.4855	44880	2244	2244	136.93	4.0214
187.78	2.9964	53780	2689	2689	181.81	4.0135
188.58	2.676	46520	2326	2326	144.85	3.9982
185.99	1.9074	55640	2782	2782	193.28	4.0413
217.96	2.7224	43700	2185	2185	136.22	4.0189
196.48	1.9614	42940	2147	2147	135.39	4.0287
194.54	2.4457	44560	2228	2228	133.32	4.0006
204.55	2.134	41960	2098	2098	129.55	4.0359
180.63	1.804	48360	2418	2418	156.65	4.0642
214.75	2.9137	51820	2591	2591	167.7	4.0094
197.95	2.6287	49760	2488	2488	162.4	4.0431
203.1	2.9955	46660	2333	2333	153.49	4.0335
226.4	2.1464	46080	2304	2304	140.74	4.0523
195.74	2.4164	48260	2413	2413	148.14	4.0342
211.12	2.3894	60880	3044	3044	202.27	3.9949
231.99	2.0866	43540	2177	2177	127.3	3.9671
185.58	2.2215	47760	2388	2388	148.37	4.0554
