0.63992	-0.31195	0.094198
0.45952	-0.2793	0.18373
0.45672	-0.012224	0.14375
0.82461	0.095725	0.069655
0.61162	-0.062362	0.18147
0.52828	-0.18945	0.09824
0.75556	0.18436	0.017794
0.72422	-0.33286	0.08078
0.73411	-0.23748	0.04171
0.20308	-0.14157	0.18319
0.82917	-0.28602	0.055258
0.57398	0.0037689	0.15385
0.95485	-0.578	0.044742
0.73325	0.16496	0.048159
0.85158	-0.11133	0.029899
0.63611	0.043084	0.048923
0.85086	-0.34043	0.018734
0.81586	-0.2489	0.061224
0.83581	0.19314	0.079582
0.76514	0.064453	0.17533
0.72053	-0.18319	0.071719
0.86357	0.045377	0.021885
0.6631	-0.15062	0.074748
0.73198	-0.11647	0.024627
0.76647	-0.30155	0.052247
0.65287	-0.23132	0.038988
0.35818	-0.24426	0.23842
0.82627	-0.4668	0.045116
0.22958	-0.41625	0.22958
0.85179	-0.042572	0.04709
0.86864	-0.052676	0.043306
0.74604	-0.30078	0.057515
0.45844	0.12012	0.18019
0.76514	0.064453	0.039205
0.87648	-0.13226	0.01
0.7404	-0.26943	0.01287
0.85062	0.030762	0.03813
0.97309	-0.32189	0.025172
0.85108	-0.28034	0.048154
0.83992	-0.28567	0.013957
0.96303	-0.36788	0.07075
1.067	-0.089844	0.010541
0.63571	0.23559	0.07414
0.9866	-0.015858	0.010003
0.53681	-0.36023	0.070153
0.83227	-0.22202	0.035629
0.75521	-0.23303	0.078003
0.87622	-0.14221	0.011968
0.58798	-0.11615	0.15162
0.90825	-0.19279	0.079659
0.84643	-0.094248	0.024498
0.6787	-0.017784	0.044182
0.82627	-0.4668	0.010088
0.82246	0.054893	0.01
0.63371	-0.20614	0.051695
0.83619	-0.28685	0.027693
0.81314	0.026245	0.024022
0.68937	-0.15375	0.029064
0.92808	-0.35805	0.046741
0.54977	-0.058594	0.15642
0.85263	-0.084578	0.03942
0.6988	-0.3192	0.11493
0.60602	-0.056216	0.040541
0.79977	0.071171	0.093288
0.89171	-0.19149	0.019629
0.77083	0.027555	0.017853
0.75067	0.063301	0.029867
0.76394	-0.13595	0.19416
0.83713	-0.14217	0.01
0.81109	-0.45087	0.12096
0.85044	-0.1956	0.023951
0.64583	0.0026501	0.17285
0.89717	-0.52831	0.03727
0.5218	0.039176	0.15542
0.90848	0.023863	0.07712
0.86038	-0.23496	0.11916
0.64447	0.02067	0.033082
0.58339	-0.21338	0.090822
0.84251	-0.59302	0.065872
0.87058	-0.36504	0.049545
0.69493	-0.16014	0.031982
0.48226	-0.076092	0.16978
1.0558	-0.53978	0.024606
0.75894	0.042969	0.046404
0.86578	0.13127	0.038588
0.69017	-0.38428	0.096038
0.63775	-0.31689	0.12898
0.57215	-0.18591	0.079555
0.62382	0.045722	0.1727
1.0939	-0.17236	0.01
0.94679	-0.41542	0.12157
0.61608	-0.15357	0.025231
0.715	-0.1153	0.039877
0.70141	-0.36856	0.16148
0.79583	0.22485	0.01
0.95639	-0.18316	0.036955
0.84381	-0.26831	0.067164
0.86035	-0.082489	0.021448
0.69562	-0.055706	0.04091
0.77159	-0.17557	0.058444
