276.35	2.1226	51000	2550	2550	207.9	5.4389
294.35	1.9847	34860	1743	1743	105.33	5.363
263.07	1.6642	48620	2431	2431	178.1	5.3778
273.53	1.8085	40780	2039	2039	133.96	5.3616
278.65	1.7428	41360	2068	2068	130.95	5.4532
274.53	2.1546	49460	2473	2473	181.19	5.4282
279.17	1.4665	59220	2961	2961	214.14	5.3731
285.58	1.7935	46320	2316	2316	150.43	5.3675
285.46	1.7749	48580	2429	2429	165.45	5.3939
285.42	1.8475	46660	2333	2333	153	5.318
259.41	1.7113	51100	2555	2555	179.61	5.3806
272.13	1.572	37580	1879	1879	112.02	5.3559
292.68	1.8362	51880	2594	2594	183.47	5.4378
270.36	2.2276	40820	2041	2041	130.93	5.377
301.79	1.7132	41860	2093	2093	132.85	5.4024
281.3	1.4915	53460	2673	2673	196.14	5.3497
284.42	2.0366	38840	1942	1942	124.69	5.352
279.71	1.9017	60360	3018	3018	227.85	5.3812
287.58	1.542	47560	2378	2378	154.61	5.4103
308.85	1.4177	46840	2342	2342	157.05	5.3687
272.43	1.6123	56900	2845	2845	214.48	5.374
283.85	1.7242	51000	2550	2550	174.35	5.3308
289.64	1.5391	53860	2693	2693	192.24	5.3657
292.39	1.6856	48960	2448	2448	168.91	5.348
291.05	1.8477	51440	2572	2572	177.3	5.3311
302.07	1.6809	45220	2261	2261	146.43	5.3714
291.91	1.7564	53020	2651	2651	187.21	5.3723
278.82	1.7726	38760	1938	1938	123.65	5.3781
286.04	1.8871	31140	1557	1557	84.528	5.351
281.49	1.5957	53880	2694	2694	196.97	5.3737
273.65	2.287	45660	2283	2283	154.2	5.4433
277.25	1.7078	45960	2298	2298	150.11	5.4038
273.7	1.5157	46620	2331	2331	161.83	5.3559
288.06	1.7205	50500	2525	2525	176.49	5.3538
264.54	2.2531	42380	2119	2119	140.39	5.3754
292.74	1.4774	52420	2621	2621	184.09	5.3686
279.53	1.9454	52560	2628	2628	187.67	5.3816
277.18	1.988	43780	2189	2189	143.31	5.364
295.34	1.8633	44660	2233	2233	148.22	5.3514
250.24	2.0584	41840	2092	2092	135.95	5.2962
275.05	2.2718	40580	2029	2029	126.97	5.4105
292.63	1.5979	46440	2322	2322	153.72	5.3553
276.83	1.9554	47520	2376	2376	159.48	5.3818
283.93	1.7432	46760	2338	2338	159.47	5.4253
306.21	1.8657	47760	2388	2388	159.19	5.319
308.95	1.8866	45660	2283	2283	150.46	5.3809
278.74	1.9396	42040	2102	2102	145.65	5.3993
256.11	1.7381	46280	2314	2314	155.96	5.3896
276.65	1.6723	44140	2207	2207	144.97	5.3897
295.63	1.841	39620	1981	1981	122.73	5.3922
316.1	1.8516	49200	2460	2460	166.28	5.344
286.05	1.6095	54420	2721	2721	193.5	5.3195
277.9	1.9504	53260	2663	2663	197.73	5.4084
279.92	1.9671	44800	2240	2240	145.27	5.3902
302.42	1.6048	38820	1941	1941	116.68	5.4051
285.18	1.9612	39040	1952	1952	123.05	5.346
280.4	1.5578	42040	2102	2102	135.54	5.33
290.83	1.9601	52740	2637	2637	186.19	5.3179
269.32	2.1108	48760	2438	2438	163.29	5.4162
293.52	1.625	42200	2110	2110	133.8	5.41
295.59	2.0537	52940	2647	2647	189.54	5.4436
276.51	1.8109	43240	2162	2162	138.41	5.3149
279.05	1.65	51360	2568	2568	180.51	6.1277
290.95	1.7614	43560	2178	2178	140.67	5.4303
310.04	1.9736	47500	2375	2375	156.1	5.3665
302.03	2.1189	47320	2366	2366	158.1	5.4079
292.68	1.479	53660	2683	2683	199.07	5.3978
301.85	2.1518	33420	1671	1671	94.535	5.2938
271.22	2.1304	50460	2523	2523	176.26	5.3308
283.44	1.7976	42520	2126	2126	139.66	5.4134
264.56	1.5755	52800	2640	2640	180.22	5.4105
289.71	1.8948	46300	2315	2315	154.91	5.3996
270.39	1.4654	47960	2398	2398	164.16	5.3537
292.16	1.8754	41740	2087	2087	128.65	5.2737
276.83	1.9599	44880	2244	2244	147.98	5.3923
298.99	1.8953	45440	2272	2272	151.77	5.3966
282.55	1.9319	54540	2727	2727	190.19	5.3858
296.28	1.6316	47520	2376	2376	160.62	5.3517
282.74	1.5519	51060	2553	2553	168.91	5.3937
269.69	2.0998	46380	2319	2319	148.6	5.249
263.97	1.7699	36300	1815	1815	108.81	5.2787
277.46	1.8259	48780	2439	2439	174.53	5.317
269.72	1.9856	48320	2416	2416	166.11	5.399
256.98	1.8987	49680	2484	2484	173.37	5.3105
287.85	1.7216	40900	2045	2045	130	5.3304
291.1	1.8697	43480	2174	2174	139.89	5.2524
296.46	1.7439	49040	2452	2452	163.3	5.3142
279.16	1.9221	53800	2690	2690	187.62	5.3109
265.6	1.9986	50100	2505	2505	168.86	5.3412
296.49	1.5971	37580	1879	1879	108.03	5.3213
288.3	1.7451	50100	2505	2505	168.85	5.3329
282.94	1.9724	53760	2688	2688	183.89	5.267
281.9	1.6805	59400	2970	2970	219.16	5.2775
303.58	1.9444	48980	2449	2449	165.42	5.334
265.98	1.5821	43680	2184	2184	138.37	5.362
306.98	1.7673	46360	2318	2318	156.21	5.3138
294.18	1.9475	46340	2317	2317	150.15	5.2597
259.3	1.8331	53500	2675	2675	186.45	5.2599
271.54	1.9046	49400	2470	2470	174.47	5.3048
296.55	1.7056	45240	2262	2262	145.34	5.3035
