0.28474	-0.032349	0.022955
0.1696	0.16111	0.025757
-0.053092	0.028319	0.13586
0.0034406	0.3381	0.01349
-0.12404	0.095703	0.091579
0.35866	0.17681	0.015116
0.0016335	-0.13739	0.087584
0.15002	0.23187	0.022035
0.18636	0.097412	0.04538
0.089267	0.027478	0.033595
0.1601	-0.21973	0.036694
-0.074231	-0.037317	0.096376
0.33544	0.13138	0.029605
0.32464	0.059599	0.024007
0.22115	0.097586	0.040168
0.030866	-0.033377	0.048026
0.1821	0.19068	0.090929
0.29841	0.13158	0.031968
0.41421	0.25853	0.017799
0.029668	0.17072	0.064042
0.22648	0.15234	0.081704
0.19869	0.14212	0.01
0.20234	0.019058	0.065903
0.22648	0.15234	0.01827
0.17678	0.28719	0.019068
0.073478	-0.079747	0.023682
0.17766	0.16259	0.01
-0.09608	0.1829	0.11612
0.22648	0.15234	0.081704
0.059978	0.042078	0.10816
0.27926	-0.16067	0.012752
0.18183	0.098595	0.017802
0.1562	0.089024	0.048774
0.28824	0.15797	0.010008
0.24786	0.08276	0.01
0.08162	0.32139	0.019248
0.017373	0.30656	0.047471
0.14873	0.14569	0.01
0.145	0.22665	0.073405
0.017433	0.15393	0.027299
0.061418	0.080178	0.04867
0.22012	0.068268	0.020122
0.24188	0.28698	0.057927
0.19031	0.11078	0.036527
0.31113	-0.23967	0.053997
0.56458	-0.016602	0.066283
0.12457	-0.12976	0.063307
0.4147	0.17853	0.043461
0.29104	0.22351	0.01
0.1367	0.12927	0.033086
0.13431	0.023518	0.01
-0.11723	-0.066345	0.031283
0.33656	0.19054	0.038302
0.02279	0.35798	0.02633
0.4557	0.22266	0.051766
0.098629	0.19335	0.13695
0.14777	0.20265	0.14349
-0.0035085	0.26209	0.044258
0.20104	0.25613	0.040218
0.23113	0.35217	0.071117
0.34569	0.096518	0.063543
0.11425	0.013672	0.04671
0.50232	0.10516	0.083889
0.03928	0.56055	0.067556
0.21723	0.021862	0.084356
0.15652	0.13767	0.035464
0.0617	0.16943	0.066812
0.039225	0.053802	0.053197
0.16323	0.10393	0.10025
-0.15174	0.033203	0.095408
0.15432	0.12047	0.039376
0.23175	0.14994	0.057475
0.29274	0.10931	0.021879
0.043578	0.15088	0.084192
0.042444	-0.027267	0.072855
0.3572	0.23725	0.034668
0.41179	0.074726	0.01
0.0041862	0.0086027	0.049112
0.074223	0.060272	0.0548
0.046912	0.086707	0.027564
0.21502	0.3457	0.10477
-0.23196	0.19922	0.12163
-0.0054437	-0.0070815	0.17741
0.20969	0.20347	0.038742
0.16917	0.24414	0.038749
0.077302	0.022645	0.055757
-0.19997	0.05545	0.10132
0.17773	0.1	0.031027
0.18123	0.10938	0.019768
-0.10887	-0.035678	0.065777
0.26913	0.16706	0.026404
0.29318	0.38026	0.067681
0.17205	0.12656	0.054601
0.14673	0.20422	0.022503
0.0017736	0.080409	0.12319
0.24176	0.39937	0.033913
0.1216	0.073944	0.023282
-0.049551	0.24939	0.035696
0.34083	0.053064	0.01
0.22648	0.15234	0.081704
