268.4	1.7648	40940	2047	2047	163.7	6.6035
276.88	1.5777	49020	2451	2451	176.05	5.6459
262.49	1.8442	53120	2656	2656	197.65	5.7699
289.57	1.9523	46960	2348	2348	168.09	5.7526
268.27	1.877	43760	2188	2188	145.83	5.6906
276.71	1.779	53480	2674	2674	208	5.7392
283.44	1.6943	41720	2086	2086	133.45	5.37
316.14	1.7964	52280	2614	2614	189.24	5.7948
298.86	1.6296	52400	2620	2620	187.57	5.8029
293.21	1.6931	48000	2400	2400	169.14	5.7157
298.61	1.967	53320	2666	2666	183.39	5.6653
300.78	1.5466	54820	2741	2741	198.44	5.7893
302.3	1.7315	50620	2531	2531	186.65	5.8409
275.36	1.9385	45540	2277	2277	153.92	5.7977
282.05	1.7655	48620	2431	2431	173.35	5.6885
306.83	1.735	52820	2641	2641	188.42	5.4978
289.31	1.6602	43480	2174	2174	141.39	5.705
294.62	1.7554	38080	1904	1904	119.4	5.7852
282.27	2.0504	49220	2461	2461	166.76	5.6678
263.29	1.5648	43020	2151	2151	145.93	5.7781
295.71	2.0446	47160	2358	2358	166.79	5.8067
260.28	1.8905	49500	2475	2475	172.37	5.7273
251.3	2.3719	42980	2149	2149	145.08	5.828
280.36	1.7354	45240	2262	2262	158.95	5.7878
287.08	2.1186	47900	2395	2395	166.68	5.811
263.5	2.1101	50360	2518	2518	169.71	5.7193
289.61	1.6111	43600	2180	2180	143.44	5.5592
302.78	1.6725	40720	2036	2036	131.36	5.649
270.28	1.946	42800	2140	2140	143.88	5.7078
286.42	2.0344	48060	2403	2403	160.39	5.7725
292.64	1.987	50580	2529	2529	180.69	5.769
263.1	2.2648	49960	2498	2498	183.87	5.6742
278.51	1.3925	39640	1982	1982	125.47	5.741
291.03	1.1217	53040	2652	2652	189.16	5.7143
293.83	2.366	46860	2343	2343	162.05	5.7314
285.84	1.9006	51760	2588	2588	185.93	5.7604
273.53	1.7041	35640	1782	1782	112.2	5.8107
288.94	1.5377	43840	2192	2192	151.29	5.778
283.65	2.0182	38040	1902	1902	114.94	5.6952
263.71	1.7841	44120	2206	2206	148.33	5.5383
281.85	1.9868	47540	2377	2377	157.64	5.7623
290.28	1.8556	44900	2245	2245	150.5	5.7187
292.86	2.0407	42720	2136	2136	139.6	5.7641
271.54	1.7719	49340	2467	2467	172.31	5.757
266.51	1.8883	45600	2280	2280	158.35	5.7175
289.66	1.8865	43120	2156	2156	143.5	5.6966
259.4	1.7102	39820	1991	1991	122.83	5.8019
276.38	1.7842	42380	2119	2119	146.07	5.7096
273.69	1.7052	46580	2329	2329	162.58	5.8079
289.08	2.0673	50380	2519	2519	174.81	5.7717
272.16	1.8591	48680	2434	2434	170.65	5.7196
294.47	2.1466	46780	2339	2339	161.24	5.477
258.88	1.7537	46720	2336	2336	160.74	5.7917
268.9	1.7018	51780	2589	2589	183.56	5.7707
292.9	1.7089	46140	2307	2307	163.94	5.7427
281.05	2.0289	42380	2119	2119	143.45	5.7641
288.86	1.9689	43540	2177	2177	142.57	5.6036
294.27	1.6965	43860	2193	2193	144.53	5.645
295.52	1.7407	51620	2581	2581	180.66	5.7696
276.06	2.062	42680	2134	2134	141.24	5.7969
301.7	2.128	46060	2303	2303	159.19	5.7731
284.47	1.6528	54260	2713	2713	196.11	5.5544
290.66	1.5542	51180	2559	2559	188.28	6.3402
269.25	1.6822	51180	2559	2559	188.34	5.6518
294.17	1.9946	40340	2017	2017	127.54	5.7696
277.11	1.8663	46180	2309	2309	158.34	5.7951
313.91	1.8407	47380	2369	2369	157.7	5.7745
293.64	2.1458	53260	2663	2663	191.17	5.6797
254.57	1.7055	52600	2630	2630	186.93	5.5333
295.84	2.2192	48100	2405	2405	164.72	5.7461
258.92	2.0514	41000	2050	2050	134.16	5.7825
284.4	1.8689	42360	2118	2118	142.21	5.6368
293.93	1.6883	46620	2331	2331	159.08	5.7316
293.14	1.9479	38440	1922	1922	114.7	5.6641
284.06	1.7474	45240	2262	2262	154.5	5.6555
264.35	1.8522	53820	2691	2691	199.74	5.7407
285.31	2.1116	42720	2136	2136	142.24	5.75
279.91	1.5411	42820	2141	2141	141.11	5.7641
283.67	1.8531	50120	2506	2506	178.2	5.7436
257.17	1.9973	49740	2487	2487	171.41	5.7326
290.18	1.4838	42960	2148	2148	141.01	5.7142
245.17	2.3151	48840	2442	2442	166.43	5.7961
292.28	2.0447	43440	2172	2172	145.25	5.7735
254.68	2.1051	48920	2446	2446	172.48	5.8093
270.23	2.1437	46540	2327	2327	157.77	5.8124
296.97	1.9638	46900	2345	2345	159.31	5.697
282.65	2.1438	35520	1776	1776	107.99	5.7655
301.51	1.5762	49820	2491	2491	174.36	5.5736
283.29	2.3106	49060	2453	2453	177.67	5.6871
283.64	1.5616	49020	2451	2451	172.07	5.7195
304.47	1.7412	39220	1961	1961	120.78	5.7295
296.45	1.6293	50520	2526	2526	178.09	5.743
276.83	1.7701	44580	2229	2229	147.64	5.7338
274.59	2.2265	45080	2254	2254	153.21	5.7814
259.55	1.8533	45080	2254	2254	152.95	5.8375
296.54	1.6402	52640	2632	2632	183.38	5.7284
291.21	2.0807	51620	2581	2581	184.48	5.5988
249.51	1.5049	50380	2519	2519	179.58	5.6615
277.74	1.5793	46940	2347	2347	157.83	5.7697
277.92	1.6265	51420	2571	2571	182.65	5.65
