268.94	1.67	56580	2829	2829	240.63	5.5474
229.22	1.6191	51240	2562	2562	189.52	5.4798
259.18	1.986	43220	2161	2161	141.74	5.4766
261.26	1.8744	43680	2184	2184	150.68	5.4511
231.72	1.5705	48480	2424	2424	176.86	5.4277
255.71	1.9418	50820	2541	2541	185.74	5.5041
269.09	1.9937	48740	2437	2437	168.32	5.4893
252.39	1.5921	61380	3069	3069	233.9	5.4939
281.25	1.7787	41680	2084	2084	136.57	5.5167
253.51	1.548	46600	2330	2330	157.05	5.4251
253.13	2.5803	49100	2455	2455	169.48	5.4791
237.76	1.828	50960	2548	2548	185.53	5.5074
247.78	1.5288	51800	2590	2590	184.71	5.521
252.05	2.4838	51620	2581	2581	182.08	5.4757
244.04	1.6564	45340	2267	2267	152.12	5.5084
260.96	2.0411	56120	2806	2806	207.28	5.4583
265.41	1.5519	45140	2257	2257	146.7	5.4832
254.8	1.8305	48800	2440	2440	167.8	5.4935
273.12	2.1894	53500	2675	2675	190.21	5.5088
278.85	1.6189	56200	2810	2810	206.25	5.4637
260.31	1.8934	49140	2457	2457	165.64	5.4484
242.17	1.8305	48120	2406	2406	169.44	5.4157
267.08	1.6796	47520	2376	2376	159.62	5.4538
246.43	2.2787	40820	2041	2041	127.78	5.4086
257.66	1.8196	51920	2596	2596	181.74	5.4217
243.06	2.1108	48000	2400	2400	168.53	5.4302
256.8	1.7215	47300	2365	2365	163.84	5.405
249.28	1.3115	47080	2354	2354	160.08	5.3623
233.11	1.5499	54260	2713	2713	203.4	5.4426
264.17	1.833	47500	2375	2375	164.8	5.4191
276.46	1.9114	47100	2355	2355	159.71	5.4653
237.61	1.9215	49940	2497	2497	173.66	5.5005
247.13	2.2626	52620	2631	2631	192.56	5.3708
230.8	1.9611	51900	2595	2595	182.27	5.4068
257.4	1.9764	43300	2165	2165	145.7	5.4242
266.03	1.7092	45760	2288	2288	152.19	5.4489
256.07	1.4763	50540	2527	2527	179.77	5.4889
280.49	1.6389	52260	2613	2613	181.92	5.4462
248.74	1.719	41800	2090	2090	140.59	5.4188
252.09	1.9018	46920	2346	2346	161.76	5.4111
256.51	1.7214	50980	2549	2549	179.71	5.472
230.5	1.778	56820	2841	2841	204.67	5.4521
233.28	2.2701	58580	2929	2929	221	5.4672
257.59	1.6322	49080	2454	2454	173.38	5.4664
257.78	1.6912	38900	1945	1945	120.26	5.3994
258.69	1.5624	46340	2317	2317	158.43	5.3863
239.68	1.8547	50920	2546	2546	182.36	5.4696
264.52	1.8307	46960	2348	2348	165.28	5.4659
255.2	1.7179	39440	1972	1972	123.15	5.4657
261.75	1.9364	42640	2132	2132	143.03	5.3949
246.32	1.8801	48980	2449	2449	182.86	5.4224
264.21	1.9064	49580	2479	2479	176.92	5.4554
267.09	2.1229	59500	2975	2975	222.14	5.4696
244.96	1.6711	49880	2494	2494	178.07	5.4547
222.67	2.2154	45940	2297	2297	151.03	5.4967
268.12	1.5299	44520	2226	2226	148.86	5.4264
235.26	1.711	46620	2331	2331	161.1	5.3873
233.22	1.4336	49860	2493	2493	175.92	5.4418
257.14	1.9451	46980	2349	2349	157.74	5.4385
223.53	2.1881	54420	2721	2721	202.56	5.459
248.63	1.8959	49320	2466	2466	166.29	5.4996
271.08	2.1111	44960	2248	2248	141.88	5.4622
235.98	1.6663	47900	2395	2395	157.48	6.1824
253.34	2.173	43680	2184	2184	148.84	5.4386
215.17	1.9717	51840	2592	2592	187.19	5.4725
231.33	1.9069	47200	2360	2360	154.41	5.4841
250.5	1.7563	48780	2439	2439	175.39	5.5232
237.57	1.668	57500	2875	2875	213.41	5.4221
259.29	1.7583	39260	1963	1963	124.78	5.4165
290.05	1.677	51060	2553	2553	181.37	5.4715
253.51	1.8116	48340	2417	2417	170.7	5.4662
233.59	1.6686	55460	2773	2773	210.36	5.4091
261.39	1.74	45500	2275	2275	150.93	5.3961
257.96	1.8928	63540	3177	3177	251.35	5.4255
255.93	2.046	46880	2344	2344	156.67	5.4111
281.88	2.2385	54600	2730	2730	196.53	5.4369
259.28	1.9433	51900	2595	2595	187.71	5.4298
243.31	2.0809	39500	1975	1975	126.4	5.427
259.8	1.6998	49280	2464	2464	175.75	5.4585
230.06	1.3522	50700	2535	2535	180.54	5.4415
262.81	2.0143	42240	2112	2112	137.83	5.4299
250.3	1.4961	40500	2025	2025	134.94	5.4328
243.12	1.9079	47120	2356	2356	158.53	5.4671
226.08	1.7661	51820	2591	2591	185.2	5.5095
256.05	1.8015	49540	2477	2477	180.14	5.4335
256.48	1.514	52960	2648	2648	194.44	5.433
256.39	2.0699	45560	2278	2278	157.6	5.4922
248.74	2.269	47320	2366	2366	158.48	5.4703
249.18	1.801	45460	2273	2273	156.22	5.5026
248.49	1.6984	52260	2613	2613	184.81	5.4838
247.39	2.031	49320	2466	2466	175.9	5.4537
245.2	1.4709	45900	2295	2295	147.9	5.4299
250.94	1.868	47840	2392	2392	169.41	5.448
230.15	1.8702	62080	3104	3104	230.38	5.4471
271.86	1.9939	48400	2420	2420	167.77	5.4883
244.28	1.4951	49720	2486	2486	173.88	5.4939
224.96	1.4303	50780	2539	2539	187.67	5.4472
253.21	1.6449	54120	2706	2706	194.07	5.4465
258.17	1.695	45520	2276	2276	152.15	5.4834
248.72	1.6749	43240	2162	2162	141.64	5.4467
