0.70712	0.10081	0.06227
0.43963	0.064088	0.094343
1.0756	-0.1022	0.049822
0.77241	0.14346	0.040831
0.61299	0.3261	0.17665
0.69001	0.14858	0.16268
0.84471	-0.097996	0.12657
0.95333	0.38424	0.13708
0.5294	0.19993	0.1896
0.28378	0.18555	0.17228
0.82087	-0.23195	0.05985
0.8676	0.25843	0.023253
0.71778	0.065018	0.13269
1.0621	-0.20552	0.010001
0.71403	0.11354	0.14916
0.62234	-0.032418	0.15453
0.83479	0.21218	0.069692
0.98994	-0.15695	0.077553
0.93367	0.030126	0.047085
0.72134	-0.28806	0.16124
0.82215	0.1293	0.13724
0.73599	0.25678	0.12516
0.99558	0.22819	0.091465
0.82509	-0.056846	0.09037
0.9767	-0.054571	0.0474
0.9638	0.20996	0.086185
0.69603	-0.047632	0.16883
0.54767	0.046853	0.15589
0.76514	0.064453	0.17533
0.51042	0.059837	0.17403
0.84331	0.14188	0.01969
0.75809	0.053409	0.10382
0.58213	0.17608	0.057146
0.49848	-0.3855	0.22255
1.1042	0.026855	0.013681
0.83933	-0.051365	0.024214
0.49714	0.34363	0.19467
0.82603	-0.28035	0.11214
0.89117	-0.007699	0.082276
0.68374	0.25431	0.080488
0.87573	0.048251	0.17676
0.76514	0.064453	0.17533
0.94452	0.23378	0.11034
0.84537	0.35938	0.12821
0.72681	0.066996	0.098717
0.73452	0.32036	0.13539
0.86865	-0.063304	0.075077
0.84384	0.11775	0.032053
0.72885	0.29626	0.14513
0.95543	-0.084695	0.065643
0.65304	0.20178	0.22973
0.77181	0.0099643	0.16879
0.2539	0.10173	0.21518
0.69218	-0.082887	0.19702
0.84537	0.35938	0.12821
0.72503	-0.071289	0.16225
0.79889	-0.14129	0.084319
1.0175	-0.037918	0.045355
0.91576	0.29639	0.10283
1.0173	0.060547	0.14286
0.81141	-0.083862	0.1065
0.51848	0.18855	0.17059
1.0297	0.064186	0.075376
0.97032	-0.048382	0.026686
0.4557	0.22266	0.10947
0.8497	-0.10773	0.09671
0.86598	0.11333	0.086911
0.94141	0.26306	0.095487
0.74846	0.05218	0.10256
0.7236	-0.11206	0.037894
0.65005	0.10696	0.19389
0.8322	0.057333	0.084337
0.76407	0.21151	0.056064
0.64413	-0.074969	0.17943
0.80947	0.10674	0.093122
0.87037	0.051134	0.12597
0.86077	0.24342	0.022234
0.96285	0.36401	0.072741
0.93569	-0.050642	0.057139
0.51152	-0.060406	0.1915
0.80659	0.20933	0.12172
1.1929	0.022599	0.038908
0.69888	0.39393	0.092435
0.70251	0.22585	0.12594
0.68799	-0.43171	0.037049
0.9243	-0.096566	0.056603
0.40603	0.39258	0.26836
0.8702	0.43421	0.013178
0.89185	0.47649	0.030373
0.95195	-0.034704	0.01
0.95544	0.10184	0.073923
0.90414	0.27376	0.019399
0.96585	0.3724	0.038558
0.96546	0.24555	0.029401
0.99648	-0.015581	0.073591
0.76242	0.041671	0.13887
0.96376	0.39238	0.07675
0.55121	0.39258	0.14203
1.0704	-0.0535	0.054875
0.91728	0.10522	0.13126
