157.47	2.6306	46700	2335	2335	207.1	5.5228
147.73	3.1867	48340	2417	2417	186.86	5.4792
168.63	3.5236	46040	2302	2302	169.63	5.5143
164.7	3.0392	34700	1735	1735	113.12	5.448
133.26	3.2287	49040	2452	2452	186.4	5.4399
160.67	2.9676	40180	2009	2009	154.68	5.5023
164.94	2.3801	52620	2631	2631	202.84	5.4913
165.45	3.0869	49760	2488	2488	185.89	5.469
190.52	4.0453	55040	2752	2752	218.69	5.4392
150.73	2.7858	53280	2664	2664	207.6	5.4538
163.86	3.5116	54720	2736	2736	216.05	5.4435
176.34	3.677	48000	2400	2400	184.83	5.4514
160.66	3.4723	41060	2053	2053	145.16	5.489
154.57	3.2123	38340	1917	1917	130.24	5.4251
165.35	3.0586	44360	2218	2218	159.32	5.4404
160.84	2.2466	46720	2336	2336	174.38	5.4558
165.22	3.2731	43780	2189	2189	158.34	5.425
154.79	3.5508	49120	2456	2456	188.39	5.3945
190.43	3.0068	45980	2299	2299	169.7	5.4245
190.64	2.8116	44180	2209	2209	156.47	5.5185
172.06	3.107	42340	2117	2117	154.74	5.5186
179.65	3.4153	47740	2387	2387	178.14	5.3958
194.68	2.881	46280	2314	2314	167.97	5.4231
160.39	3.3881	48000	2400	2400	184	5.4507
143.86	2.0184	50820	2541	2541	193.69	5.4843
159.82	2.9711	47000	2350	2350	177.02	5.4647
156.36	2.9495	47200	2360	2360	179.12	5.4457
135.82	2.8158	52920	2646	2646	210.36	5.4265
176.04	3.7252	52700	2635	2635	194.31	5.4154
184.72	3.0683	51400	2570	2570	191.64	5.386
132.82	2.55	50840	2542	2542	183.23	5.4107
172.96	3.0763	46100	2305	2305	159.04	5.4566
172.58	3.2382	44200	2210	2210	156.4	5.4065
171.86	2.7577	47160	2358	2358	170.22	5.3265
181.98	3.8162	38560	1928	1928	125.18	5.4148
175.22	3.0976	45760	2288	2288	155.67	5.4079
172.03	3.5469	42280	2114	2114	142.05	5.3913
183.77	3.949	40100	2005	2005	139.94	5.3304
115.94	2.2345	43020	2151	2151	154.59	5.3701
155.02	3.2298	47580	2379	2379	166.17	5.3548
145.45	3.4898	50100	2505	2505	182.61	5.337
133.79	2.5121	49480	2474	2474	180.47	5.361
146.08	2.9293	45300	2265	2265	161.89	5.4668
181.33	3.4834	50960	2548	2548	189.75	5.4299
174.62	3.6819	36660	1833	1833	117.96	5.366
152.39	3.0039	43100	2155	2155	154.42	5.7283
174.99	3.2784	48540	2427	2427	200.67	6.1238
163.75	2.6672	47780	2389	2389	190.56	6.0769
183.26	3.3649	46440	2322	2322	182.25	6.0221
128.79	3.245	49900	2495	2495	204.66	6.0132
181.5	3.6212	48220	2411	2411	174.48	5.6725
168.39	2.902	53560	2678	2678	198.8	5.4259
175.41	2.5211	51840	2592	2592	187.02	5.3969
178.95	3.3204	46020	2301	2301	163.97	5.4192
157.96	2.9062	50800	2540	2540	197.98	5.4476
143.18	3.1824	47980	2399	2399	175.11	5.4362
182.43	3.1073	51340	2567	2567	195.46	5.468
175.54	3.1305	50380	2519	2519	191.23	5.4415
144.09	2.6055	56160	2808	2808	226.32	5.4664
147.12	2.4804	50400	2520	2520	191.54	5.444
160.16	3.2646	44480	2224	2224	164.52	5.4984
163.45	2.649	46000	2300	2300	170.5	5.4366
150.57	2.9341	48400	2420	2420	180.99	6.2839
178.19	3.0212	42300	2115	2115	141.01	5.4287
154.95	3.3331	40460	2023	2023	149.71	5.4657
166.53	2.7875	56240	2812	2812	224.85	5.4216
176.67	3.5882	48260	2413	2413	175.47	5.4224
152.34	2.5032	54540	2727	2727	210.65	5.4409
180.35	2.6587	50500	2525	2525	197.67	5.4851
175.99	3.3971	50940	2547	2547	195.98	5.4449
173.7	3.7452	45620	2281	2281	169.17	5.5015
168.67	3.0524	52260	2613	2613	205.19	5.4541
156.24	3.4415	44260	2213	2213	149.58	5.4083
164.83	3.2769	43720	2186	2186	162.07	5.3946
157.06	2.1252	46280	2314	2314	173.91	5.4842
163.66	2.6978	44420	2221	2221	160.54	5.4729
166.1	3.5123	44300	2215	2215	160.39	5.4675
180.04	3.2575	52860	2643	2643	208.14	5.4318
178.54	3.2015	47120	2356	2356	173.28	5.4604
166.58	3.631	42680	2134	2134	151	5.3607
188.93	3.6055	52540	2627	2627	190.5	5.3885
183.55	1.9897	48040	2402	2402	176.33	5.4597
152.01	2.6613	54240	2712	2712	207.51	5.4484
171.33	3.0103	48600	2430	2430	182.8	5.4069
165.41	3.3595	49860	2493	2493	192.03	5.465
135.22	2.544	51100	2555	2555	192.98	5.4102
139.21	2.4231	53460	2673	2673	210.42	5.4451
164.85	2.7655	52700	2635	2635	198.5	5.4322
175.52	2.2391	43960	2198	2198	155.71	5.495
152.06	3.2316	41160	2058	2058	143.82	5.4511
152.77	2.8731	40800	2040	2040	142.42	5.448
156.66	2.7529	49720	2486	2486	188.15	5.4275
159.54	3.2918	47520	2376	2376	172.74	5.4408
159.72	3.0635	54680	2734	2734	205.86	5.3981
141.56	3.0786	38960	1948	1948	134.92	5.4612
151.76	2.9867	52220	2611	2611	206.17	5.489
148.05	2.4547	46600	2330	2330	172.05	5.4399
166.94	2.8523	47320	2366	2366	172.2	5.3731
180.1	3.5718	35000	1750	1750	111.74	5.4384
145.26	2.9647	49240	2462	2462	190.26	5.4843
