283.94	1.7597	51020	2551	2551	219.82	5.6632
318.2	2.0191	39020	1951	1951	134.71	5.4678
294.41	2.0091	53580	2679	2679	197.97	5.4871
294.03	1.8531	47280	2364	2364	172.9	5.4971
308.86	2.0913	52660	2633	2633	202.57	5.4606
303.79	1.8037	39320	1966	1966	126.55	5.5176
287.17	1.586	48700	2435	2435	173.05	5.4785
278.04	2.0169	47620	2381	2381	172.59	5.5086
314.94	1.8686	38700	1935	1935	126.33	5.4664
291.6	1.738	47740	2387	2387	165.89	5.3853
292.1	2.0522	43580	2179	2179	148.05	5.4075
305.68	1.4299	48260	2413	2413	168.89	5.4803
306.42	1.598	43200	2160	2160	150.68	5.5473
307.13	1.6145	43920	2196	2196	151.13	5.5169
295.75	1.7538	53800	2690	2690	197.27	5.5184
298.87	1.7705	41700	2085	2085	134.77	5.4613
314.75	1.8137	47740	2387	2387	166.08	5.4902
291.84	1.9512	45980	2299	2299	158.15	5.4736
278.64	2.1967	44600	2230	2230	155.52	5.4611
290.09	2.0995	45080	2254	2254	150.44	5.4582
265.14	1.6818	48800	2440	2440	173.75	5.5023
278.36	1.9781	48700	2435	2435	167.82	5.3894
301.35	1.5374	48640	2432	2432	167.43	5.5063
295.34	1.9375	48100	2405	2405	170.55	5.4962
295.01	1.7064	49540	2477	2477	177.31	5.5137
300.28	1.8452	43080	2154	2154	142.14	5.4968
283.2	1.9384	47700	2385	2385	164.89	5.5213
307.41	1.6773	47220	2361	2361	161.53	5.4324
288.85	1.8951	45360	2268	2268	156.12	5.498
293.54	1.5145	50680	2534	2534	182.94	5.462
295.75	2.2029	43320	2166	2166	142.68	5.4876
273.06	1.7502	51400	2570	2570	183.85	5.5079
300.65	1.777	44440	2222	2222	147.74	5.4654
296.22	1.742	44540	2227	2227	147.98	5.4643
319.83	1.5994	38220	1911	1911	120.31	5.4712
275.75	2.1224	50220	2511	2511	180.01	5.4917
285.7	1.935	43580	2179	2179	149.58	5.5163
315.67	1.8371	47780	2389	2389	167.36	5.519
295.82	1.9085	46940	2347	2347	162.59	5.4601
298.44	2.0783	30160	1508	1508	81.299	5.4233
279.18	1.7259	49360	2468	2468	176.06	5.4916
301.62	1.867	51800	2590	2590	187.85	5.4779
301.35	1.6797	42800	2140	2140	141.11	5.5077
280.66	2.0908	50780	2539	2539	189.95	5.4975
288.79	1.9623	36580	1829	1829	108.57	5.4902
280.56	1.8114	40420	2021	2021	133.47	5.4063
293.13	1.8621	44700	2235	2235	150.66	5.4517
313.52	1.5536	55680	2784	2784	205.56	5.5103
311.44	1.739	48080	2404	2404	170.85	5.4968
290.14	1.5811	48940	2447	2447	173.64	5.4908
292.37	1.7526	31680	1584	1584	90.593	5.4399
310.36	1.8405	43220	2161	2161	137.6	5.4513
310.3	1.9794	45800	2290	2290	153.94	5.4805
321	1.5896	40000	2000	2000	131.44	5.5364
290.63	1.6693	48900	2445	2445	169.42	5.5082
292.49	2.1925	51860	2593	2593	188.82	5.4694
301.48	1.7068	45960	2298	2298	160.62	5.4567
283.09	1.403	41580	2079	2079	137.03	5.4388
294.8	1.9498	39460	1973	1973	137.14	5.5158
288.07	1.5924	41080	2054	2054	132.16	5.5084
289.82	1.967	45140	2257	2257	154.93	5.5091
319.69	1.5749	48840	2442	2442	170.44	5.464
279.71	2.1083	40420	2021	2021	128.92	6.2083
297.73	1.9239	47180	2359	2359	165.11	5.4215
317.43	1.851	46240	2312	2312	162.89	5.455
295.5	1.8264	44560	2228	2228	149.51	5.4703
280.71	1.8176	50980	2549	2549	180.86	5.5079
296.17	1.5744	50320	2516	2516	179.05	5.4112
298.22	1.8126	53600	2680	2680	196.6	5.4568
307.58	1.6478	45540	2277	2277	157.67	5.5005
308.16	1.6684	47960	2398	2398	169.44	5.443
279.03	1.8768	47360	2368	2368	167.28	5.4267
294.58	2.0665	39500	1975	1975	129.29	5.4559
278.18	1.8449	47340	2367	2367	166.36	5.4034
285.54	2.1741	56300	2815	2815	199.15	5.4277
309.96	1.5798	44800	2240	2240	148.55	5.4727
313.19	1.6004	35500	1775	1775	110.61	5.4603
273.05	1.8551	47640	2382	2382	161.56	5.4735
299.15	1.9927	48620	2431	2431	171.42	5.4277
296.83	1.6831	40720	2036	2036	125.92	5.3854
298.14	2.1581	45920	2296	2296	157.93	5.4317
305.5	1.7025	51520	2576	2576	186.24	5.4455
255.53	2.326	47520	2376	2376	167.25	5.4365
292.52	2.0932	47420	2371	2371	154.87	5.4286
306.33	1.748	57680	2884	2884	215.83	5.4636
294.35	1.7157	46700	2335	2335	158.42	5.4675
291.11	2.2954	56340	2817	2817	201.02	5.4051
288.31	2.1182	39400	1970	1970	116.76	5.4261
269.42	2.5549	48960	2448	2448	178.64	5.4437
285.51	1.8339	39340	1967	1967	125.09	5.4588
281.64	1.7906	41160	2058	2058	127.92	5.4248
309.59	1.7037	41420	2071	2071	134.34	5.4273
303.45	1.9007	42220	2111	2111	139.11	5.4566
300.79	1.8604	55200	2760	2760	200.66	5.4797
293.72	1.9242	41580	2079	2079	128.29	5.4477
306.73	1.9314	50820	2541	2541	179.45	5.4458
319.55	1.9058	38700	1935	1935	126.03	5.4422
285.29	2.013	46320	2316	2316	159.6	5.4123
292.83	2.057	36920	1846	1846	114.17	5.4365
278.09	1.9298	39940	1997	1997	129.18	5.4823
