281.51	1.8151	51620	2581	2581	204.18	5.3562
293.98	1.7287	48240	2412	2412	161.12	5.2194
272.23	1.8716	55760	2788	2788	204.5	5.2513
291.99	1.6099	46500	2325	2325	151.49	5.1832
272.34	1.6246	57520	2876	2876	217.72	5.2105
259.93	2.2113	51100	2555	2555	178.42	5.2545
270.63	1.9458	53080	2654	2654	182.23	5.2445
275.42	2.0472	37540	1877	1877	114.6	5.2685
307.13	1.9364	43080	2154	2154	138.31	5.2819
262.95	1.8157	44260	2213	2213	141.33	5.213
252.53	1.8314	43320	2166	2166	140.02	5.2209
276.42	1.7142	41420	2071	2071	135.18	5.2423
263.53	2.228	40700	2035	2035	125.25	5.2934
284.24	1.6077	46000	2300	2300	147.9	5.2319
276.68	1.8538	48720	2436	2436	162.1	5.2519
266	1.7611	47820	2391	2391	154.28	5.2289
279.6	2.0761	53460	2673	2673	181.65	5.3075
281.6	2.0321	45660	2283	2283	153.03	5.2243
257.95	1.9549	44960	2248	2248	145.93	5.2558
263.34	1.8767	46280	2314	2314	148.89	5.2347
288.95	1.8129	41300	2065	2065	130.83	5.2741
268.3	2.4245	46440	2322	2322	146.35	5.2246
281.2	1.6487	47580	2379	2379	157.78	5.2721
276.97	2.1303	45280	2264	2264	149.38	5.2748
275.55	2.266	53320	2666	2666	179.41	5.3081
277.97	1.661	38200	1910	1910	115.08	5.2644
255.76	1.7988	45480	2274	2274	147.96	5.2519
289.92	1.5944	39180	1959	1959	112.45	5.2286
280.21	1.9374	46700	2335	2335	152.04	5.2403
286.96	2.1671	50780	2539	2539	173.44	5.2404
271.23	1.5851	50000	2500	2500	171.9	5.2826
297.1	1.9038	50720	2536	2536	175.73	5.2647
283.3	1.6449	42200	2110	2110	135.97	5.2527
282.19	1.8183	49060	2453	2453	161.9	5.2753
269.48	1.851	47980	2399	2399	156.38	5.2565
292.04	2.1444	45160	2258	2258	145.46	5.2311
301.64	2.0308	47340	2367	2367	155.69	5.2565
257.21	1.8392	50200	2510	2510	175.5	5.2545
277.2	1.6399	46200	2310	2310	164.51	5.2799
294.4	1.854	42240	2112	2112	135.96	5.2025
290.36	1.6608	45620	2281	2281	155.14	5.2926
274.08	2.3932	39600	1980	1980	126.74	5.3045
280.92	2.0801	48400	2420	2420	161.73	5.3266
286.39	1.9346	44620	2231	2231	145.03	5.2459
275.36	2.2078	37600	1880	1880	111.1	5.1986
278.94	1.9305	48380	2419	2419	160.47	5.2128
296.61	1.9191	45500	2275	2275	153.06	5.6913
286.5	1.8098	42940	2147	2147	160.41	6.1184
288.52	1.7598	37120	1856	1856	128.09	6.0891
283.14	2.0358	41440	2072	2072	155.4	5.9922
293.5	1.8796	44840	2242	2242	160.47	5.999
254.24	1.8148	45080	2254	2254	148.21	5.5648
248.78	1.627	38940	1947	1947	117.31	5.2397
273.34	1.7227	42540	2127	2127	134.12	5.2333
262.53	1.9651	40960	2048	2048	128.72	5.2536
266.15	1.597	51740	2587	2587	175.95	5.2121
291.77	2.1625	45040	2252	2252	149.43	5.2452
268.06	2.0026	52020	2601	2601	189.77	5.271
289.43	2.2228	55280	2764	2764	205.07	5.3887
256.76	1.7595	42160	2108	2108	138.19	5.3185
277.35	1.7985	47680	2384	2384	163.32	5.3066
269.95	1.5556	54900	2745	2745	195.87	5.3162
277.41	1.7072	51360	2568	2568	179.16	6.042
283.75	1.5407	40780	2039	2039	127.78	5.3091
281.1	1.7665	46920	2346	2346	160.2	5.3437
274.99	1.7837	49220	2461	2461	177.45	5.2873
270.48	1.9502	48280	2414	2414	164.38	5.355
273.74	1.6544	47500	2375	2375	163.88	5.3329
304.17	1.7855	46160	2308	2308	157.93	5.3086
234.09	2.5452	54880	2744	2744	200.29	5.305
278.22	2.1811	48800	2440	2440	170.54	5.3764
289.83	1.8306	46640	2332	2332	157.93	5.3811
274.42	2.1018	60440	3022	3022	226.37	5.3555
260.4	1.4115	50800	2540	2540	184.69	5.2516
288.44	1.9874	50280	2514	2514	180.57	5.3117
276.95	1.9726	50040	2502	2502	179.76	5.344
285.68	1.8938	50840	2542	2542	181.44	5.3633
277.43	2.1619	50600	2530	2530	182.64	5.3322
270.87	1.6653	39480	1974	1974	122.51	5.3633
284.53	1.9638	47240	2362	2362	157.55	5.2833
275.38	1.7605	51580	2579	2579	176.28	5.3109
279.29	2.0207	51680	2584	2584	188.11	5.3184
286.01	1.7934	45940	2297	2297	158.35	5.3504
268.74	2.3211	44800	2240	2240	153.97	5.3071
249.78	1.6092	49960	2498	2498	180.22	5.2732
279.38	1.7722	55420	2771	2771	204.04	5.3105
275.09	1.8434	37920	1896	1896	120.01	5.3548
255.97	2.0258	44000	2200	2200	144.8	5.2903
282.88	1.8441	47060	2353	2353	163.46	5.3417
265.12	1.4443	53240	2662	2662	186.7	5.3285
276.7	1.8395	49020	2451	2451	170.55	5.3154
274.52	1.9686	51760	2588	2588	184.89	5.2517
279.35	1.875	47400	2370	2370	165	5.3281
277	1.7945	47140	2357	2357	160.46	5.3873
257.85	2.0893	44980	2249	2249	148.39	5.3754
279.91	2.213	44260	2213	2213	145.13	5.359
272.42	1.9069	45520	2276	2276	153.05	5.2882
276.18	1.8919	43080	2154	2154	139.65	5.3126
262.57	1.8852	41680	2084	2084	134.07	5.3669
277.33	1.7956	46360	2318	2318	156.92	5.3304
