0.76924	-0.78754	0.034938
0.54536	-0.77789	0.052538
0.85111	-1.1423	0.085678
0.52064	-0.81055	0.14539
0.6257	-0.8894	0.1055
0.82675	-0.87512	0.17353
0.63328	-1.1861	0.13241
0.8812	-0.83312	0.02687
0.50667	-0.83699	0.18544
1.1192	-0.96776	0.019496
0.53846	-0.86717	0.017275
0.69783	-0.77229	0.038876
0.79571	-0.73242	0.038298
0.7002	-0.90234	0.13201
0.82762	-0.92327	0.095422
0.88358	-0.64622	0.01
0.75816	-0.85308	0.093007
0.89546	-0.79658	0.03447
0.82977	-0.90209	0.055741
0.56651	-1.0161	0.097723
0.60654	-0.8797	0.045853
0.60939	-0.80853	0.11553
0.84221	-1.0058	0.056894
0.69549	-1.322	0.048465
0.80381	-0.69889	0.1159
0.65642	-0.75757	0.13039
0.77186	-0.713	0.029328
0.79571	-0.73242	0.038298
0.59583	-0.98907	0.16144
0.78005	-0.80989	0.060902
0.83391	-0.5332	0.070793
0.99583	-0.97412	0.01
0.7417	-1.1733	0.048001
0.51532	-0.81959	0.075643
0.88064	-0.9177	0.02874
0.80227	-1.1587	0.044225
0.68237	-0.86831	0.065387
0.80662	-0.84925	0.10199
0.69117	-1.0005	0.090564
0.81423	-0.85144	0.099344
0.70498	-0.73936	0.067781
0.80736	-0.96692	0.044408
0.86951	-1.1223	0.028188
0.75177	-0.72583	0.064372
0.45513	-0.97122	0.16617
0.83391	-0.5332	0.01583
0.91363	-0.66678	0.029607
0.73733	-0.96741	0.03833
0.94817	-1.1699	0.056182
0.97667	-1.0281	0.12526
0.77486	-0.69309	0.017688
0.53156	-0.7443	0.10507
0.67389	-0.93982	0.058907
0.77794	-1.0802	0.083636
0.79999	-1.0425	0.051587
1.0611	-1.0306	0.016584
0.67922	-0.70853	0.059026
0.85508	-1.1262	0.030499
0.6684	-0.5533	0.13327
1.0787	-1.3527	0.020338
0.19499	-1.0766	0.19169
1.0068	-0.57817	0.01
0.45904	-0.67676	0.18239
0.52064	-0.81055	0.14539
0.70747	-1.1342	0.044222
0.77484	-1.0415	0.038044
0.88938	-0.80255	0.034597
0.60353	-0.87981	0.13429
0.45339	-1.0083	0.11667
0.86596	-0.87873	0.01
0.58351	-0.67781	0.099828
0.75838	-0.99368	0.085113
0.93274	-1.0041	0.032732
0.74761	-0.91898	0.0192
0.82732	-0.79067	0.015039
0.89039	-1.3525	0.022687
0.63302	-0.70139	0.11108
0.95998	-0.97266	0.067753
0.66958	-0.90482	0.01
0.83391	-0.5332	0.070793
0.53773	-0.44813	0.11295
0.849	-0.95967	0.025624
0.64062	-0.55436	0.028989
0.97702	-0.77315	0.037029
0.7929	-0.87372	0.10643
0.78254	-0.94163	0.082952
0.61488	-0.72216	0.043588
0.88903	-1.0506	0.042964
0.77069	-0.87221	0.069541
0.58641	-0.78733	0.14813
0.76368	-0.89848	0.088123
1.017	-1.011	0.01
0.58306	-0.92919	0.012333
0.45952	-1.2793	0.18373
0.72197	-0.52154	0.01873
0.92163	-0.98058	0.084652
0.79376	-0.84157	0.037492
0.52064	-0.81055	0.14539
0.67775	-0.84131	0.075141
0.54397	-0.79071	0.12284
