281.54	2.024	50520	2526	2526	198.83	5.3371
282.3	1.8702	49440	2472	2472	167.13	5.2481
278.92	2.2954	47480	2374	2374	158.36	5.2516
279.04	1.9782	45720	2286	2286	147.5	5.1821
289.27	1.7827	40560	2028	2028	125.93	5.1979
273.06	1.6176	49960	2498	2498	171.53	5.2574
266.33	1.8252	48800	2440	2440	167.16	5.2459
266.98	2.1634	37840	1892	1892	113.9	5.2411
280.03	2.2619	41860	2093	2093	129	5.2443
269.49	1.9497	39520	1976	1976	115.76	5.2035
284.8	1.9737	47920	2396	2396	157.56	5.191
292.68	1.8475	37660	1883	1883	113.13	5.2152
291.43	1.8078	45480	2274	2274	149.29	5.2994
271.67	1.8712	47700	2385	2385	157.41	5.2598
274.44	1.7248	50800	2540	2540	174.75	5.3022
274.69	2.0236	46580	2329	2329	155.25	5.224
276.61	1.9084	62560	3128	3128	226.2	5.1942
279.98	1.8934	49920	2496	2496	170.1	5.2183
286.72	1.7862	44240	2212	2212	141.35	5.2517
305.92	1.5615	45520	2276	2276	142.82	5.2396
287.67	2.1552	41300	2065	2065	122.18	5.2639
283.23	2.0827	51260	2563	2563	165.73	5.1936
280.76	1.8025	48280	2414	2414	158.82	5.2408
263.33	2.0567	46980	2349	2349	156.33	5.2741
285.12	1.8844	51920	2596	2596	174.65	5.2916
271.22	2.3568	53100	2655	2655	175.19	5.2944
305.56	1.8485	40200	2010	2010	122.6	5.2751
291.77	1.8991	47860	2393	2393	156.18	5.2156
280.08	1.2333	38040	1902	1902	112.34	5.2037
281.01	1.4072	53880	2694	2694	183.43	5.2429
293.65	2.1877	47580	2379	2379	155.6	5.249
266.74	1.8869	51400	2570	2570	170.42	5.3122
294.65	1.961	44140	2207	2207	132.6	5.2479
275.72	2.248	47460	2373	2373	151.53	5.1956
284.39	1.8696	50800	2540	2540	169.55	5.2514
263.28	1.9333	49980	2499	2499	164.77	5.242
268.51	1.8489	46120	2306	2306	146.7	5.2572
282.39	1.6912	51720	2586	2586	176.48	5.2493
278.11	2.0251	46040	2302	2302	147.33	5.2624
275.21	1.4341	51920	2596	2596	166.11	5.1916
310.92	1.8262	47560	2378	2378	152.93	5.2589
302.66	1.8419	52460	2623	2623	186.67	5.2649
264.06	2.1998	49800	2490	2490	165.26	5.2834
292.67	2.12	48720	2436	2436	161.64	5.2356
257.27	1.8672	44140	2207	2207	138.43	5.1999
275.77	1.8002	44100	2205	2205	135.96	5.2373
271.47	1.8131	47040	2352	2352	150.54	5.2491
267.28	2.1197	55080	2754	2754	188.99	5.2435
292.45	1.9427	48480	2424	2424	158.29	5.2581
298.63	1.8692	53140	2657	2657	177.97	5.2146
284.47	1.6314	45700	2285	2285	143.79	5.2172
280.76	1.8564	42300	2115	2115	136.83	5.1891
252.47	1.9373	39620	1981	1981	124.91	5.265
271.46	2.2189	45080	2254	2254	144.97	5.3078
255.56	1.6908	51100	2555	2555	170.11	5.2864
268.77	1.7791	42280	2114	2114	135.91	5.2352
283.16	1.8888	44300	2215	2215	143.87	5.1919
260.54	2.201	46080	2304	2304	148.47	5.2122
295.72	2.0851	42420	2121	2121	133.84	5.2535
288.26	1.3925	38680	1934	1934	115.86	5.2361
294.85	2.1964	51200	2560	2560	169.15	5.2274
276.71	1.8556	47820	2391	2391	157.63	5.2126
265.55	2.5451	38300	1915	1915	109.94	5.9015
281.34	1.674	46460	2323	2323	149.81	5.1972
274	1.8842	46920	2346	2346	153.13	5.2739
261.57	1.8891	46820	2341	2341	161.63	5.2496
258.23	1.6325	40300	2015	2015	122.82	5.2609
311.4	2.1129	50780	2539	2539	173.8	5.2002
281.6	1.8203	50400	2520	2520	168.48	5.2207
294.06	1.9492	44200	2210	2210	136.23	5.2491
267.84	1.8217	47000	2350	2350	150.92	5.2906
297.02	1.9666	46140	2307	2307	146.36	5.2286
280.91	2.25	41520	2076	2076	128.73	5.2327
294.62	1.6801	44780	2239	2239	141.98	5.196
305.22	1.8576	41580	2079	2079	124.26	5.2456
291.41	1.7501	43540	2177	2177	134.98	5.2551
276.41	2.0489	53120	2656	2656	176.8	5.2375
273.49	1.8508	48020	2401	2401	155.72	5.2518
272.56	1.4374	49340	2467	2467	159.75	5.2348
273.08	1.5818	46340	2317	2317	147.61	5.1527
271.51	2.3687	58740	2937	2937	209.09	5.1909
272.64	1.9185	41780	2089	2089	127.84	5.2348
294.83	1.638	35920	1796	1796	103.18	5.2513
268.35	1.8672	50340	2517	2517	171	5.2143
289.86	1.7428	44320	2216	2216	138.4	5.2501
265.79	1.9311	48960	2448	2448	166.73	5.1946
282.65	1.7553	36660	1833	1833	108.5	5.2615
268.87	1.9439	46240	2312	2312	158.96	5.2391
298.63	1.7234	47840	2392	2392	158.29	5.2736
291.4	1.7791	52100	2605	2605	175.17	5.2448
310.52	1.9951	45800	2290	2290	145.86	5.2308
245.34	2.0869	48020	2401	2401	153.48	5.2134
268.18	1.9275	50560	2528	2528	164.54	5.2085
296.22	1.711	44020	2201	2201	133.79	5.2178
258.4	1.7361	51500	2575	2575	174.86	5.2546
295.82	2.1384	54380	2719	2719	186.33	5.2254
284.15	1.6682	39200	1960	1960	113.39	5.2192
282.72	2.2621	38900	1945	1945	110.26	5.1883
259.74	2.2035	47200	2360	2360	158.76	5.2496
273	1.8557	50780	2539	2539	167.33	5.2494
