292.6	2.1116	48840	2442	2442	200.91	5.5231
306.11	1.9241	43560	2178	2178	143.37	5.4233
290.21	1.5638	49860	2493	2493	177.28	5.4281
284.19	1.8457	52060	2603	2603	179.06	5.4023
290.12	1.8194	46160	2308	2308	164.25	5.3594
244.61	1.9935	42420	2121	2121	138.3	5.3852
266.8	2.0527	40280	2014	2014	137.13	5.4145
300.15	1.4844	43620	2181	2181	143.44	5.4817
282.38	1.5127	45980	2299	2299	154.3	5.4274
284.01	1.5984	45760	2288	2288	156.95	5.3921
263.41	1.9743	50400	2520	2520	180.44	5.3762
281.31	1.992	38900	1945	1945	122.92	5.4068
280.89	2.2214	44100	2205	2205	148.2	5.4923
278.01	1.9684	41080	2054	2054	131.98	5.395
283.41	1.8624	42040	2102	2102	133.52	5.4297
294.43	2.0227	48900	2445	2445	169.71	5.3622
266.05	1.6869	55180	2759	2759	195.77	5.3892
300.14	1.792	44340	2217	2217	149.58	5.3983
267.03	1.7146	42460	2123	2123	141.57	5.4281
305.62	1.7352	48280	2414	2414	163.15	5.4276
286.05	1.8715	41300	2065	2065	132.7	5.4111
277.55	2.0661	53280	2664	2664	189.23	5.3498
288.69	1.983	44360	2218	2218	143.81	5.405
297.58	1.6757	54020	2701	2701	197.06	5.4049
291.98	1.6724	37700	1885	1885	116.87	5.4139
268.8	2.2101	45960	2298	2298	151.48	5.4236
279.96	1.7773	51440	2572	2572	181.01	5.4294
260.74	2.0431	48840	2442	2442	166.52	5.3841
283.9	2.029	44460	2223	2223	149.87	5.3653
267.65	1.9529	45060	2253	2253	153.7	5.4421
263.19	1.7246	51720	2586	2586	189.72	5.4103
285.43	1.9248	39760	1988	1988	121.17	5.4323
261.82	1.9292	42860	2143	2143	139.02	5.3977
295.34	2.0573	52120	2606	2606	181.71	5.3717
282.13	1.5696	44140	2207	2207	147.63	5.3786
307.57	1.6001	41500	2075	2075	128.41	5.422
282.44	2.2182	48200	2410	2410	169.86	5.4316
270.17	1.8647	51960	2598	2598	180.01	5.4174
283.55	1.6098	45540	2277	2277	155.54	5.3596
283.62	1.7045	47040	2352	2352	160.75	5.3708
249.52	2.4608	49520	2476	2476	166.18	5.3831
279.67	1.4949	49740	2487	2487	161.31	5.4004
284.45	2.0244	53000	2650	2650	185.18	5.4978
276.95	2.0006	43640	2182	2182	144.89	5.4156
281.07	2.3359	46660	2333	2333	166.27	5.3145
254.24	1.8776	52000	2600	2600	184.76	5.489
250.7	1.7361	54060	2703	2703	212.83	5.6531
276.75	1.6555	47280	2364	2364	168.47	5.6305
297.75	1.6272	43420	2171	2171	148.81	5.5787
270.15	2.0173	43220	2161	2161	139.24	5.4171
262.46	2.0311	48720	2436	2436	166.83	5.3952
267.33	2.0156	46020	2301	2301	163.3	5.431
271.97	2.1013	51800	2590	2590	185.31	5.4821
262.79	1.9347	51300	2565	2565	184.69	5.4385
277.61	2.0026	46360	2318	2318	157.07	5.4475
288.3	1.8497	41780	2089	2089	132.9	5.5004
274.73	1.4843	43900	2195	2195	140.95	5.4506
277.8	2.0178	41480	2074	2074	131.07	5.3899
255.12	1.7695	43600	2180	2180	144.79	5.4176
275.61	1.6966	47580	2379	2379	162.48	5.4046
306.94	1.6163	49640	2482	2482	174.2	5.4397
296.08	1.8293	32200	1610	1610	92.181	5.4144
278.96	1.4312	46780	2339	2339	158.67	6.1828
282.3	1.5018	50540	2527	2527	173.96	5.4077
288.44	1.6315	50420	2521	2521	177.25	5.3865
249.35	2.0951	36240	1812	1812	110.34	5.4051
282.23	1.6799	41620	2081	2081	136.63	5.4638
267.41	1.9274	47540	2377	2377	160.69	5.3134
282.71	1.9955	53060	2653	2653	186.13	5.3226
267.47	1.8438	44260	2213	2213	149.39	5.3797
280.13	1.6899	36780	1839	1839	109.76	5.4509
278.58	2.136	42120	2106	2106	134.59	5.4195
297.8	2.0192	49220	2461	2461	170.24	5.3901
286.08	1.8564	42040	2102	2102	139.53	5.3504
284.41	1.8607	45000	2250	2250	145.14	5.4302
285.55	2.1485	39260	1963	1963	125.37	5.4774
296.13	1.9802	45560	2278	2278	156.26	5.4311
263.36	1.7872	48640	2432	2432	162.48	5.4303
287.67	2.1198	51940	2597	2597	176.08	5.4468
295.05	1.9797	58200	2910	2910	211.91	5.3444
275.5	2.0769	44440	2222	2222	145.71	5.3239
276.69	2.12	53980	2699	2699	188.7	5.4536
267.86	2.0073	50040	2502	2502	168.69	5.3904
283.88	2.2264	41520	2076	2076	134.99	5.3763
295.23	2.1831	50000	2500	2500	169.19	5.3849
241.93	1.5235	61240	3062	3062	224.48	5.3268
273.47	1.6558	48480	2424	2424	166.26	5.3625
266.69	1.6455	49880	2494	2494	179.8	5.333
309.05	1.511	46440	2322	2322	154.82	5.3659
286.66	1.67	48980	2449	2449	171.21	5.3454
283.53	1.7209	41760	2088	2088	136.64	5.3135
271.97	1.766	43600	2180	2180	143.03	5.3316
281.45	1.5782	47440	2372	2372	159.21	5.3535
289.69	1.8204	50720	2536	2536	168.9	5.3838
261.88	2.1305	41440	2072	2072	128.31	5.414
267.58	1.9295	44080	2204	2204	142.51	5.4004
275.17	1.5203	58060	2903	2903	217.62	5.3306
280.27	1.728	34340	1717	1717	99.082	5.3092
277.08	2.0746	50600	2530	2530	170.47	5.4091
281.85	1.7667	41580	2079	2079	136.62	5.4442
