0.87359	0.14696	0.017936
0.61789	-0.28771	0.22637
0.72523	0.058966	0.069732
0.91956	0.21881	0.095247
1.0138	0.04652	0.055689
0.65902	-0.1697	0.17056
0.93389	0.36898	0.010479
0.75327	-0.015664	0.08299
1.1629	0.10657	0.01494
0.74813	0.016062	0.10508
0.84251	-0.14172	0.05048
1.1097	0.1591	0.039713
0.51794	0.21701	0.26039
0.54436	-0.028248	0.20618
0.89945	0.3396	0.017577
0.85283	-0.046511	0.066773
0.70004	0.22662	0.1846
0.93875	0.11229	0.01
0.90891	-0.034044	0.037889
0.93847	-0.003814	0.041763
0.57225	0.28796	0.043701
0.854	0.14243	0.01
0.84537	0.35938	0.12821
0.88983	-0.23771	0.042863
0.88148	0.50133	0.13706
0.832	-0.1416	0.10836
0.68041	0.25493	0.070277
0.83829	0.45674	0.13911
0.70581	0.13603	0.10708
0.57581	0.14777	0.17603
0.82592	-0.08068	0.060345
0.74301	0.036978	0.034039
0.87442	0.22524	0.093402
1.0562	-0.31959	0.016011
0.80602	0.34112	0.16259
0.50856	-0.12917	0.099491
0.81494	-0.30259	0.074558
1.0342	0.40811	0.089767
1.069	0.10832	0.01
0.55121	0.39258	0.14203
0.80566	0.24911	0.088697
0.85694	0.083276	0.11951
0.31705	0.31068	0.25452
0.75858	-0.21027	0.069402
0.85596	-0.083749	0.09745
0.95	0.21362	0.01
0.60102	-0.10338	0.13962
0.98717	0.29679	0.11343
0.90591	0.106	0.11227
0.35829	-0.14439	0.19458
0.89759	0.0076549	0.12288
0.36921	0.10322	0.25836
1.1565	0.38927	0.01
0.97309	-0.42061	0.14264
0.81544	0.11529	0.093192
1.0347	0.24306	0.025039
0.72496	0.40462	0.12884
0.94082	0.0073395	0.029195
1.1101	0.30725	0.01
0.84537	0.35938	0.12821
0.95294	0.22498	0.021569
1.0013	-0.13683	0.18923
0.81136	-0.040869	0.049149
0.69079	0.13367	0.1062
1.0498	0.40905	0.063332
0.77462	0.23273	0.097833
0.86139	0.34145	0.087152
0.4855	0.12524	0.17838
0.80648	-0.11334	0.10961
0.94661	0.46777	0.060359
0.90793	-0.022461	0.12811
0.8134	-0.13818	0.0671
0.87243	-0.072508	0.051933
0.79766	0.061522	0.030545
0.66319	0.24963	0.093894
0.7369	0.1638	0.17328
0.76514	0.064453	0.17533
0.78859	-0.14832	0.019974
0.86747	0.12878	0.096654
0.76514	0.064453	0.17533
0.84537	0.35938	0.028668
0.91325	-0.045691	0.11767
0.86519	-0.20398	0.01
0.87988	-0.058193	0.047584
0.88444	-0.28581	0.12577
1.0517	-0.11249	0.050172
0.86184	0.29433	0.022274
0.90793	0.21582	0.03499
0.66537	0.28918	0.021781
1.0556	-0.22679	0.022516
0.86587	-0.21018	0.039266
1.1122	0.49706	0.048885
0.78425	0.038574	0.14229
1.056	-0.17329	0.053014
0.89429	0.082367	0.034177
0.89756	0.65372	0.14128
0.91598	-0.11804	0.16803
0.61701	0.15001	0.14557
1.0249	0.056641	0.051313
0.84551	0.35576	0.03389
