0.33521	0.21982	0.01
0.33392	0.21729	0.021147
0.2032	0.06488	0.038912
0.1929	-0.083329	0.083972
0.33709	0.027626	0.024068
0.31885	0.13538	0.076146
0.24279	0.04573	0.01
0.34714	0.09537	0.034336
0.50304	0.078416	0.01
0.060531	0.1452	0.052356
0.37149	0.18456	0.099418
0.12358	0.16143	0.01
0.48328	0.045448	0.040397
0.44405	0.38066	0.051822
0.28434	0.010426	0.054464
0.42898	0.074554	0.016322
0.25705	0.098368	0.025766
0.15122	-0.21695	0.064726
0.32489	0.13785	0.050463
0.47024	0.10402	0.057152
-0.080599	0.12272	0.12045
0.18135	0.2002	0.049611
0.51667	0.12708	0.020481
0.38261	0.0048065	0.022221
-0.015317	-0.047147	0.064797
0.013493	0.013916	0.061182
0.48989	0.086552	0.045202
-0.12225	0.19995	0.082606
0.067694	0.024292	0.038519
0.22373	0.062881	0.052247
0.12126	0.20466	0.13876
0.18918	-0.07106	0.056823
0.38109	0.19218	0.01
-0.016696	-0.087834	0.094847
0.25528	-0.11768	0.041045
0.26064	0.16309	0.12505
0.081655	0.0043609	0.0278
0.41367	-0.13086	0.022096
0.30766	0.041016	0.096284
0.26793	0.21999	0.01
0.4242	0.036369	0.036746
0.21188	0.19301	0.015789
0.12507	-0.095947	0.11941
0.040692	0.096694	0.14233
0.082701	-0.16573	0.13337
0.43391	0.10718	0.022032
0.35231	0.14842	0.044381
0.30479	0.33301	0.073322
0.22443	-0.0042994	0.049749
0.40808	0.15422	0.014224
0.26898	-0.032959	0.064987
0.26211	0.21493	0.051363
0.29914	-0.17211	0.069139
0.3938	0.32749	0.038894
0.27194	0.14241	0.045795
0.22277	0.031334	0.019297
0.52337	0.24331	0.04014
0.27338	0.10346	0.032546
0.15158	0.26078	0.081077
0.20732	0.12131	0.054636
0.24145	0.31843	0.01
0.33641	-0.083671	0.071921
0.19145	0.060171	0.058249
0.45249	0.10879	0.055842
0.13921	0.27547	0.14843
0.59982	0.090704	0.01
0.36395	0.11559	0.066354
0.28956	0.00084613	0.018464
0.40487	0.15522	0.048691
0.22648	0.15234	0.081704
0.39293	0.098803	0.01
0.32968	0.23086	0.023171
0.26175	0.36445	0.028906
0.35409	0.24605	0.034277
0.1677	-0.14156	0.05556
-0.16449	0.01435	0.20612
0.26021	0.24286	0.051489
0.19013	0.077332	0.060952
0.044648	0.215	0.057347
0.071269	0.091176	0.049322
0.11452	0.054979	0.028963
0.52678	-0.2196	0.084966
0.40697	-0.13712	0.12922
0.29113	0.15707	0.071129
0.30479	0.33301	0.073322
0.33221	0.036022	0.054117
0.24916	0.19516	0.020353
0.39833	0.18569	0.060136
0.51384	0.18829	0.017261
0.14911	0.11829	0.12778
0.16812	0.010543	0.12389
0.22648	0.15234	0.081704
0.36732	0.24058	0.03198
-0.23196	0.19922	0.12163
0.11187	0.23438	0.073108
0.36818	0.17244	0.010002
0.44394	-0.012039	0.019424
0.05765	-0.026489	0.075369
0.28644	0.19174	0.053767
0.30818	-0.020573	0.078609
