306.8	1.6354	53580	2679	2679	221.62	5.4464
274.7	1.9831	39520	1976	1976	121.11	5.3571
305.69	1.9122	40440	2022	2022	120.95	5.4172
286.96	1.9135	45460	2273	2273	153.35	5.3599
265.85	1.5352	45900	2295	2295	159.98	5.3338
270.11	2.0643	44500	2225	2225	156.5	5.375
288	1.8333	46560	2328	2328	156.65	5.3757
280.52	1.7457	43540	2177	2177	137.6	5.3628
298.09	1.6949	48740	2437	2437	165.98	5.3694
307.28	2.0275	41600	2080	2080	131.64	5.2952
279.52	2.255	49220	2461	2461	169.84	5.3459
286.43	1.7907	48660	2433	2433	166.54	5.3169
284.9	1.7184	46220	2311	2311	158.1	5.4151
309.73	1.7239	44240	2212	2212	145.07	5.3655
306.11	1.6721	42960	2148	2148	134.6	5.3887
272.2	1.5714	42920	2146	2146	144.36	5.3137
295.73	1.858	56080	2804	2804	203.56	5.3635
302.85	1.7888	47900	2395	2395	164.31	5.3231
277.08	2.2531	44500	2225	2225	144.34	5.3655
294.71	1.7744	44660	2233	2233	148.52	5.347
311.19	1.9487	48940	2447	2447	166.13	5.3833
288.07	1.8756	52780	2639	2639	187.42	5.3337
308.13	1.6731	46420	2321	2321	157.95	5.3639
283.2	1.9694	45320	2266	2266	143.84	5.3584
306.97	1.915	44320	2216	2216	150.11	5.4267
245.44	1.9431	51720	2586	2586	179.26	5.3692
290.71	1.8057	44780	2239	2239	141.3	5.3524
296.41	2.0347	42660	2133	2133	134.85	5.2919
306.3	2.01	43940	2197	2197	150.19	5.3861
287.37	2.0306	49180	2459	2459	170.25	5.349
293.6	1.6784	48260	2413	2413	168.26	5.3935
299.37	2.0534	52740	2637	2637	187.95	5.3612
294.12	1.7051	43920	2196	2196	143.38	5.3536
306.09	1.526	52940	2647	2647	180.32	5.2893
274.26	1.9913	52200	2610	2610	182.01	5.4021
294.14	1.8729	49660	2483	2483	165.06	5.346
281.7	1.8135	52600	2630	2630	188.1	5.35
291.94	1.8719	55060	2753	2753	193.91	5.3158
282.52	2.0655	49880	2494	2494	177.3	5.3368
299.53	1.7977	45540	2277	2277	153.38	5.3179
291.25	1.6927	47980	2399	2399	164.99	5.353
281.28	1.5325	51660	2583	2583	179.61	5.3105
269.55	2.1552	54480	2724	2724	199.57	5.4292
294.64	1.8889	50420	2521	2521	174.65	5.357
302.73	1.8745	53840	2692	2692	189.25	5.3143
293.69	1.6903	46220	2311	2311	153.67	5.3299
291.4	1.9807	42740	2137	2137	134.25	5.3605
317.34	1.6137	51320	2566	2566	179	5.3494
290.17	2.0999	44460	2223	2223	144.14	5.3749
287.27	1.5972	46340	2317	2317	153.85	5.3531
296.54	1.8451	60040	3002	3002	217.09	5.3415
291.28	1.6901	53840	2692	2692	193.17	5.3168
290.39	2.2724	47020	2351	2351	161.96	5.3586
295.2	2.023	45560	2278	2278	153.65	5.3309
266.56	2.0436	44560	2228	2228	153.37	5.3554
306.04	1.5889	50680	2534	2534	174	5.3102
275.58	1.9493	35840	1792	1792	104.84	5.3507
290.76	1.6027	43340	2167	2167	141.37	5.3015
287.29	1.9976	46860	2343	2343	158.21	5.3605
279.58	2.2759	48480	2424	2424	167.24	5.3459
281.8	1.7112	40780	2039	2039	128.01	5.372
283.87	2.0873	40620	2031	2031	129.45	5.349
286.49	1.8497	54140	2707	2707	183.73	6.0129
283.31	2.2403	40920	2046	2046	122.1	5.349
283.48	2.0039	50220	2511	2511	175.31	5.3727
294.41	1.5997	43600	2180	2180	141.7	5.3495
304.97	1.4502	52280	2614	2614	177.81	5.3666
284.58	1.9421	54400	2720	2720	188.12	5.2967
278.3	1.7063	41540	2077	2077	134.74	5.2885
295.18	2.0333	48260	2413	2413	166.7	5.2931
299.89	1.8868	46600	2330	2330	152.13	5.3506
288.38	1.8032	46300	2315	2315	152.83	5.3034
287.05	1.8786	51440	2572	2572	184.26	5.3066
282.88	2.0223	51660	2583	2583	180.51	5.2471
303.57	1.778	49680	2484	2484	163.28	5.3423
316.17	1.5351	47180	2359	2359	154.18	5.2804
286.25	1.6285	45060	2253	2253	150.43	5.3137
282.29	1.7168	32680	1634	1634	94.679	5.2895
289.78	1.835	50380	2519	2519	178.43	5.3542
279.59	2.3027	43940	2197	2197	144.34	5.2237
276.36	2.0021	47960	2398	2398	163.62	5.2498
286.21	2.0413	43300	2165	2165	138.74	5.2624
299.16	1.6864	54080	2704	2704	195.85	5.2988
281.17	1.9358	48400	2420	2420	165.38	5.2871
309.37	2.0148	50560	2528	2528	167.88	5.2832
304.35	1.9641	39800	1990	1990	122.43	5.2583
269.74	1.7161	47840	2392	2392	154.23	5.3226
277.92	1.7701	53720	2686	2686	185.53	5.2662
286.5	1.6776	47260	2363	2363	156.97	5.3368
295.53	1.7105	50780	2539	2539	178.03	5.2831
289.23	1.9148	43900	2195	2195	140.14	5.2893
282.8	1.5694	48280	2414	2414	161.2	5.2506
301.45	1.6871	49220	2461	2461	167.63	5.319
294.88	1.9954	47000	2350	2350	152.84	5.287
291.35	2.1573	48420	2421	2421	165.24	5.3699
295.77	2	46280	2314	2314	153	5.2791
268.08	1.5556	52920	2646	2646	175.41	5.3186
295.63	1.8555	49880	2494	2494	168.8	5.2998
271.38	2.2296	49860	2493	2493	169.16	5.3569
303.15	1.728	50620	2531	2531	170.47	5.2776
