0.8091	0.0026636	0.041681
0.52994	-0.0064831	0.099459
0.77231	0.02832	0.078915
0.7356	0.15509	0.014492
0.62128	0.15342	0.093112
0.94148	0.091248	0.045355
0.86899	0.006896	0.1057
0.52151	0.00035095	0.09185
0.77877	0.39323	0.043086
0.58531	0.072414	0.13426
0.43433	-0.034407	0.20548
0.87253	0.2527	0.068109
0.724	-0.048686	0.030346
0.60267	-0.1279	0.21869
1.0298	-0.23384	0.026861
0.7394	0.087371	0.045818
0.6485	0.3166	0.034016
0.86638	0.14062	0.11157
0.97966	0.21553	0.067743
1.0081	0.01732	0.029966
0.86582	0.0078043	0.010059
0.56505	-0.081543	0.048256
1.0647	0.02544	0.054188
1.0249	0.55664	0.011474
0.33973	-0.012566	0.13932
0.97096	-0.062256	0.017075
0.86274	0.25987	0.030494
0.54455	0.13963	0.074909
0.76114	0.1835	0.010015
0.86746	-0.073597	0.038178
0.91505	0.10199	0.038939
0.83876	0.21055	0.057473
0.74488	0.28363	0.01
1.0708	0.4082	0.079117
0.72481	0.15063	0.061225
0.74604	-0.30078	0.057515
0.53745	0.0083256	0.075069
0.68791	-0.097161	0.01
0.78205	0.21428	0.085512
0.69086	-0.18531	0.05918
0.90956	0.30589	0.07013
0.48716	0.17446	0.086806
0.58802	-0.16816	0.11589
0.68947	0.30044	0.13162
0.93185	0.051616	0.01099
0.73194	0.17241	0.022707
0.67408	0.095062	0.075439
0.31446	-0.1021	0.14204
0.46692	0.32503	0.13424
0.50441	-0.00058079	0.08993
0.70195	0.25614	0.12138
0.67954	0.19775	0.01
0.78883	0.15402	0.041411
0.86596	0.078407	0.038377
0.96667	-0.085449	0.049038
0.80149	0.11577	0.041237
0.73759	0.10229	0.043452
0.88307	-0.19569	0.10454
1.0526	-0.32352	0.018828
0.6354	0.19599	0.083401
1.0708	0.4082	0.017691
0.72562	-0.035561	0.022014
0.68272	-0.18916	0.092544
0.61583	0.12042	0.080664
0.93682	0.17543	0.01
0.8283	-0.15089	0.070162
0.86517	-0.065327	0.099846
0.68595	0.26614	0.1252
0.47337	0.25394	0.13372
0.76228	0.17554	0.037908
0.59786	0.054032	0.16488
0.70653	0.16956	0.084724
0.69962	0.10202	0.082434
0.81838	0.20938	0.01
0.89788	-0.058649	0.014643
0.79628	0.22882	0.1207
0.74509	0.17826	0.10978
0.73506	0.39136	0.092049
1.0172	-0.38489	0.016546
0.83557	0.30817	0.01
0.85857	-0.10864	0.025466
0.78727	-0.16013	0.032
0.65312	0.28622	0.078388
0.60015	0.085307	0.099999
0.50419	0.042834	0.17944
0.95378	0.040371	0.02131
0.81181	-0.1199	0.062408
1.088	0.15234	0.018895
0.97006	0.24105	0.034413
0.88642	0.11166	0.04041
0.94919	-0.14481	0.066875
0.91982	-0.091348	0.041963
1.0225	0.37134	0.01
0.699	0.31181	0.065119
0.76106	0.22063	0.019242
0.97814	-0.28227	0.019368
0.94663	0.40065	0.017169
0.8212	0.19586	0.051477
0.69912	0.28514	0.01
0.79933	0.3926	0.026441
