-0.80167	0.084717	0.035545
-0.39624	0.1582	0.025727
-0.86053	0.016241	0.01
-0.5898	0.13211	0.020904
-0.88312	0.16527	0.03173
-1.3021	0.19724	0.029079
-0.78002	0.14151	0.02898
-1.1106	0.10938	0.017899
-0.93996	0.16083	0.010008
-0.91386	0.070526	0.018313
-0.46059	0.16699	0.031229
-0.42233	0.12203	0.01
-0.98257	-0.0088959	0.022847
-0.81859	0.17455	0.018368
-0.63552	0.088761	0.027742
-1.0993	0.099365	0.01507
-0.67626	-0.086683	0.019266
-0.61615	0.064987	0.01
-1.0196	0.11193	0.03108
-1.0829	0.13422	0.015641
-0.53792	0.12112	0.010244
-0.83606	0.16936	0.01
-0.8693	0.11987	0.013776
-0.73125	0.14288	0.029617
-0.79767	0.0167	0.017612
-0.75066	0.12843	0.014236
-0.74953	0.25201	0.024126
-0.73725	0.19751	0.01
-0.91261	0.15116	0.01
-1.0491	0.15068	0.01899
-0.85336	0.08522	0.018248
-1.0113	-0.027344	0.035597
-0.95685	0.17484	0.040421
-0.88114	0.13807	0.017706
-0.89707	0.088338	0.027051
-0.49722	0.17094	0.01
-0.91007	0.2334	0.027477
-0.25874	0.15399	0.01345
-1.0327	0.024107	0.025112
-0.39624	0.1582	0.025727
-0.55908	0.22437	0.039119
-1.1949	0.089887	0.014466
-0.93873	0.060547	0.031945
-0.61377	0.18325	0.012523
-0.65605	0.15863	0.011238
-0.60493	-0.0052097	0.01
-0.86624	0.077923	0.01392
-0.66462	0.1394	0.080636
-0.99603	0.027344	0.01515
-0.77668	-0.02055	0.10834
-0.51547	0.20554	0.015826
-1.1522	0.12277	0.066541
-0.75859	0.16478	0.01
-0.8543	0.19734	0.01
-0.909	0.062007	0.04656
-0.62164	0.10938	0.019714
-0.72049	0.16187	0.028396
-0.71218	0.19839	0.037965
-0.76964	0.19767	0.01455
-0.77856	0.10731	0.01
-0.72745	-0.059967	0.01
-0.34322	0.099472	0.01
-0.96368	0.16492	0.01
-0.76093	-0.051323	0.011321
-1.1971	0.13356	0.056859
-0.90975	0.018837	0.019712
-0.91656	0.027438	0.026592
-0.47924	-0.021095	0.017684
-0.97406	0.10254	0.01
-0.63745	0.22194	0.025331
-0.060048	0.20508	0.034875
-1.0041	0.16284	0.034231
-0.60839	-0.01976	0.017936
-0.66316	0.16527	0.01
-0.52892	0.0037806	0.022642
-0.58017	0.050919	0.01
-0.87507	0.1878	0.020801
-0.70361	0.18865	0.013818
-0.86351	0.16351	0.019984
-0.72514	0.087585	0.060134
-0.46726	0.14069	0.016184
-0.72751	0.022272	0.016606
-0.77606	0.21004	0.013239
-0.9217	0.044647	0.016221
-1.0046	0.013635	0.021118
-0.6235	-0.034383	0.019323
-0.64772	0.18674	0.014789
-1.0537	0.073853	0.032881
-0.61287	0.020514	0.0274
-0.66187	0.27125	0.01
-0.9376	0.039282	0.01
-0.78528	0.039784	0.043804
-0.69588	0.11271	0.015465
-0.6781	0.14694	0.013422
-1.0632	-0.029291	0.025
-0.85272	0.2086	0.022136
-0.69584	0.072139	0.032292
-1.9855	-0.029297	0.059745
-0.54571	0.11743	0.020711
-0.62772	0.20047	0.020997
