168.32	3.1982	53840	2692	2692	219.91	5.3508
159.14	2.8481	55900	2795	2795	200.54	5.2619
181.12	2.6465	56560	2828	2828	202.95	5.278
168.76	2.7169	40460	2023	2023	126.84	5.2554
176.15	2.8188	43080	2154	2154	151.59	5.2137
146.48	2.9166	48820	2441	2441	175.51	5.3097
170.94	2.7143	42120	2106	2106	131.65	5.2853
173.67	3.1523	42200	2110	2110	129.68	5.278
152.57	3.2407	48680	2434	2434	167.55	5.2618
165.36	2.936	45520	2276	2276	158.54	5.2264
170.21	2.5227	41280	2064	2064	131.13	5.2456
161.19	2.6511	46380	2319	2319	158.39	5.3338
166.72	2.7995	45160	2258	2258	152.1	5.3175
182.32	3.2461	45920	2296	2296	150.42	5.258
138.16	2.5626	54480	2724	2724	193.51	5.2528
181.76	3.8123	40720	2036	2036	136.26	5.3052
177.43	2.9793	49480	2474	2474	169.87	5.3096
165.67	2.8966	52340	2617	2617	194.41	5.3492
174.94	2.9604	48760	2438	2438	171.4	5.3549
147.19	3.379	44440	2222	2222	154.07	5.3343
176.03	2.8213	54120	2706	2706	200.38	5.3299
188.09	2.4378	45620	2281	2281	151.02	5.2957
146.07	2.4946	48200	2410	2410	165.62	5.329
184.96	3.0385	43940	2197	2197	150.02	5.3238
155.8	2.8474	49380	2469	2469	174.06	5.3516
179.03	2.4994	41520	2076	2076	129.17	5.3478
184.17	2.0396	35260	1763	1763	100.96	5.3849
170.06	2.8248	48780	2439	2439	168.42	5.307
192.27	2.7731	37460	1873	1873	119.14	5.294
170.57	2.6963	56620	2831	2831	212.77	5.3303
136.71	2.2461	48380	2419	2419	165.57	5.3462
179.28	2.6881	43320	2166	2166	138.63	5.4006
187.5	3.5239	44320	2216	2216	142.4	5.2722
184.2	3.4419	44240	2212	2212	143.62	5.2767
171.73	2.6397	48420	2421	2421	165.72	5.3118
179.62	3.2553	53880	2694	2694	193.2	5.3527
180.36	2.6011	37320	1866	1866	108.03	5.2916
196.94	2.6847	52160	2608	2608	181.03	5.2966
162.79	2.6341	56520	2826	2826	205.59	5.2564
176.97	2.7257	42640	2132	2132	139.28	5.2854
143.7	2.4534	54060	2703	2703	185.05	5.2568
170.99	2.9395	37540	1877	1877	110.1	5.2903
185.28	3.0924	49120	2456	2456	169.84	5.3082
184.7	2.4427	48380	2419	2419	160.99	5.2861
191.21	3.0911	46620	2331	2331	150.5	5.2358
193.26	3.0593	55040	2752	2752	194.81	5.2977
168.18	2.5981	49580	2479	2479	173.58	5.2604
170.95	2.2452	48560	2428	2428	165.12	5.2988
173.75	3.0816	50440	2522	2522	178.71	5.2742
173.77	3.0692	49400	2470	2470	164.04	5.2438
177.04	2.8318	50120	2506	2506	179.2	5.2525
177.2	3.7309	48440	2422	2422	158.55	5.2416
143.73	2.6268	55220	2761	2761	200.54	5.2486
169.4	2.9663	51220	2561	2561	175.3	5.2995
169.45	3.1785	51140	2557	2557	177.44	5.295
151.56	2.8304	48820	2441	2441	167.3	5.2794
159.82	2.8454	53160	2658	2658	187.35	5.2232
181.14	2.2442	41660	2083	2083	128.18	5.2538
183.73	3.3861	46360	2318	2318	151.62	5.2714
166.11	2.7097	59580	2979	2979	223.68	5.272
185.25	3.1895	40700	2035	2035	128.48	5.272
169.1	3.396	49160	2458	2458	166.48	5.2626
140.84	3.3774	44860	2243	2243	151.79	5.9592
147.28	2.6652	46480	2324	2324	154.98	5.2662
182.64	3.132	44840	2242	2242	142.16	5.278
165.67	2.7762	37540	1877	1877	109.57	5.3254
167.68	3.6505	47740	2387	2387	160.89	5.3382
178.87	3.4031	47360	2368	2368	158	5.3221
192.06	2.8295	50560	2528	2528	173.25	5.2855
186.33	2.4361	40920	2046	2046	126.79	5.2853
172.6	3.4589	45120	2256	2256	151.58	5.3339
179.52	3.3054	46640	2332	2332	153.63	5.3173
190.73	2.9416	47560	2378	2378	159.99	5.3389
137.27	2.1843	51800	2590	2590	189.62	5.2782
155.03	2.8325	45980	2299	2299	150.54	5.3115
182.1	3.4567	40720	2036	2036	127.09	5.3056
162.47	2.5593	51380	2569	2569	177.55	5.2911
139.61	3.5975	44180	2209	2209	143.22	5.3149
187.58	4.0709	38620	1931	1931	117.5	5.2869
165.82	1.8725	40420	2021	2021	123.56	5.2572
186.11	2.5832	42140	2107	2107	136.51	5.2287
173.24	2.959	54820	2741	2741	195.74	5.2911
154.45	2.8726	55020	2751	2751	205.26	5.3004
174.54	3.1514	40780	2039	2039	128.2	5.272
174.04	2.8061	48260	2413	2413	164.51	5.2492
167.7	3.0294	46100	2305	2305	163.84	5.2772
167.21	3.1856	41800	2090	2090	135.97	5.2752
178.8	3.0208	44140	2207	2207	149.38	5.2833
196.42	3.6932	44900	2245	2245	144.85	5.3348
136.82	2.5944	44000	2200	2200	144.58	5.2967
143.57	2.5072	48160	2408	2408	168.73	5.2563
194.07	3.5796	39560	1978	1978	128.25	5.2818
163.72	2.6029	45040	2252	2252	148.86	5.2251
188.41	2.8725	41020	2051	2051	130.87	5.3183
153.84	3.0281	34320	1716	1716	98.87	5.3454
162.27	3.2609	47640	2382	2382	161.45	5.3155
177.18	2.6198	43300	2165	2165	135.64	5.2505
165.96	3.1485	51560	2578	2578	179.69	5.2528
141.74	2.7572	54580	2729	2729	191.63	5.2576
182.79	3.3384	50860	2543	2543	174.89	5.3061
