0.8371	-0.26133	0.021925
0.65963	0.1113	0.01
0.65016	0.10037	0.059731
0.72279	0.13193	0.01188
0.67557	0.1493	0.021966
0.7851	0.11346	0.01
0.57013	-0.11963	0.01
0.72306	-0.20505	0.032674
0.82434	-0.051357	0.020873
0.54984	0.078617	0.015012
0.54656	0.13084	0.01
0.78938	0.32476	0.012344
0.47504	0.11389	0.023174
0.75894	0.21973	0.02623
0.58969	0.24064	0.015135
0.81755	-0.07843	0.01
0.78365	0.047302	0.01
0.70533	-0.22576	0.018511
0.6537	-0.13662	0.033592
0.56877	-0.059131	0.060277
0.79408	0.16343	0.01
0.76514	0.064453	0.039205
0.87134	-0.19644	0.012668
0.79363	-0.015172	0.010156
0.70345	-0.035055	0.049181
0.70073	0.14818	0.032822
0.80912	-0.045193	0.01
0.60469	0.13574	0.01
0.84588	0.15648	0.01
0.64259	-0.18521	0.042527
0.65124	0.032021	0.076685
0.53081	-0.10713	0.067305
0.48188	0.089859	0.046908
0.89481	-0.10028	0.074946
0.67143	0.054642	0.044914
0.5616	0.16776	0.027124
0.66999	0.32547	0.020164
0.68629	-0.26897	0.031512
0.71548	0.15259	0.032419
0.7147	0.22026	0.013852
0.71561	0.04298	0.015451
0.64146	-0.031494	0.01
0.72455	-0.028407	0.010003
0.64002	-0.016882	0.018509
0.80447	0.0045721	0.024488
0.51464	0.020545	0.065533
0.53147	0.17742	0.10455
0.77214	0.069813	0.017518
0.74608	-0.14307	0.01
0.72321	0.21744	0.03548
0.81767	0.2818	0.018019
0.79717	0.16575	0.05638
0.53294	-0.14616	0.034917
0.54106	-0.10013	0.01402
0.57551	-0.0673	0.035404
0.88027	0.42183	0.016788
0.73892	-0.026194	0.015505
0.77576	0.36546	0.015453
0.4064	-0.016813	0.068326
0.7854	0.31889	0.028575
0.72532	0.34012	0.01
0.41367	-0.13086	0.098817
0.75988	0.21341	0.038889
0.69559	0.026066	0.01
0.42692	0.055603	0.023126
0.71596	0.15649	0.01
0.61006	-0.070923	0.01
0.84537	0.35938	0.028668
0.78236	0.13644	0.01
0.66642	-0.19952	0.038556
0.41367	-0.13086	0.098817
0.68442	0.059925	0.023044
0.54588	0.24779	0.01
0.88357	0.39269	0.032877
0.73658	-0.19165	0.047244
0.7004	0.11734	0.01
0.6066	-0.27539	0.044721
0.58993	0.090134	0.015555
0.70209	0.052274	0.01
0.518	0.30233	0.028179
0.62499	0.11932	0.01
0.68475	0.34001	0.022502
0.6927	0.10382	0.010007
0.72802	0.13228	0.01
0.84072	0.22602	0.026458
0.76756	-0.30436	0.061384
0.51098	0.049817	0.021932
0.63903	0.35387	0.021046
0.66632	0.074203	0.012702
0.91476	0.2987	0.01
0.91076	0.086629	0.043185
0.6853	-0.09201	0.019697
0.61004	0.36811	0.01
0.76896	0.0048828	0.017788
0.72416	0.026192	0.011198
0.7712	0.11017	0.033149
0.79747	-0.029999	0.01
0.59894	0.40443	0.04701
0.66033	0.085837	0.01632
0.66092	0.02594	0.027605
