0.7652	0.064986	0.22974
0.59833	0.15551	0.12991
0.39775	-0.0007148	0.33519
1.0806	-0.015818	0.095202
0.4924	0.26028	0.22071
0.51557	0.22351	0.21602
0.72316	-0.058375	0.16267
0.82086	0.010571	0.04687
0.95036	0.023814	0.037752
1.4375	0.2207	0.019427
0.80729	0.24487	0.12182
0.79375	0.45619	0.1288
1.2636	0.274	0.043962
0.16935	0.22383	0.25351
0.96591	0.24462	0.28572
1.2488	0.19013	0.06338
1.3917	0.36914	0.010449
0.74445	-0.18086	0.16386
1.2571	-0.44631	0.017484
1.3733	0.081002	0.039059
0.79912	0.071395	0.19175
0.85663	-0.0475	0.11378
1.0407	0.32019	0.070078
0.77932	0.18578	0.21291
1.1215	0.3535	0.075109
1.0511	-0.10862	0.057612
0.63096	0.13301	0.18965
1.0206	-0.051008	0.026144
1.1648	0.38664	0.01
0.3038	0.32498	0.29807
0.9724	0.24634	0.11564
0.84997	0.17067	0.14354
0.78898	-0.12295	0.13565
1.1458	-0.16496	0.01
0.93437	0.0074695	0.078392
0.86805	0.31506	0.21369
1.3091	0.22095	0.054825
0.58172	0.173	0.32247
0.88721	0.2432	0.13437
0.80842	0.12685	0.068455
0.43569	-0.063275	0.19175
1.0811	0.19578	0.10148
1.0178	-0.22027	0.01
0.78537	0.12876	0.28074
0.78552	0.44396	0.16944
1.0162	-0.080182	0.091209
0.9615	0.20274	0.2246
0.93888	0.41595	0.24242
0.90785	0.13111	0.13351
1.046	0.061598	0.14678
0.97822	-0.0042572	0.01
0.74621	-0.070109	0.18741
0.957	0.22841	0.043303
1.1292	0.55294	0.081935
1.2154	0.2389	0.019123
0.76514	0.064453	0.17533
1.0355	0.43127	0.22031
0.98207	0.074524	0.10392
0.56912	0.23473	0.24489
0.51253	0.039362	0.18682
0.84537	0.35938	0.12821
0.76659	-0.4569	0.16011
0.85683	-0.18555	0.099397
0.52813	0.15372	0.18413
1.2075	-0.20003	0.14179
1.0237	0.30305	0.076175
0.54229	0.34786	0.20342
0.94201	-0.024273	0.084716
0.74256	0.41785	0.21413
0.94026	0.16054	0.095324
0.9998	-0.0084461	0.080252
0.81951	0.24171	0.021823
0.71445	0.092099	0.16964
0.88653	0.52943	0.085426
1.2129	-0.46008	0.041725
0.80957	0.33403	0.16742
0.43391	0.15074	0.22196
1.3017	0.06079	0.018974
0.76514	0.064453	0.17533
0.88923	0.064565	0.087692
1.0096	0.45821	0.16528
0.97171	0.25305	0.14765
0.93192	0.087266	0.076395
1.1301	0.33727	0.022035
0.53727	-0.011276	0.22033
0.81223	0.25214	0.10084
0.88568	0.09402	0.13022
1.1527	-0.065219	0.013508
0.39238	0.36305	0.27771
1.034	-0.16529	0.024519
0.97478	-0.11401	0.19544
1.1564	0.37005	0.049948
1.0926	0.41215	0.067743
0.90662	0.052625	0.11944
0.57365	0.033142	0.14137
0.76514	0.064453	0.17533
1.0721	-0.076539	0.064102
0.6931	0.14521	0.14078
0.45682	-0.3687	0.25992
0.95234	0.26367	0.030306
