-1.1353	0.1586	0.044385
-1.3578	0.057739	0.016644
-0.80131	0.0078175	0.027265
-1.2558	0.097656	0.029519
-1.2857	0.15193	0.01514
-1.3914	0.03418	0.042864
-1.0831	0.14937	0.018134
-1.3225	0.037657	0.012282
-0.8355	0.097213	0.016298
-0.66948	0.15352	0.017675
-0.94538	-0.0067282	0.018573
-0.93333	0.14327	0.01
-1.2107	0.064249	0.01002
-0.7244	0.17428	0.036886
-1.1099	0.12616	0.020924
-0.45634	0.16127	0.039192
-1.1886	0.117	0.027412
-1.1999	0.0076646	0.025668
-1.289	0.15377	0.028694
-0.99162	0.14946	0.027025
-1.0214	0.069803	0.022773
-0.93873	0.060547	0.14286
-1.396	-0.037354	0.018666
-0.97258	0.020423	0.01
-0.86148	0.17271	0.043038
-0.84632	0.11761	0.045017
-1.0533	0.11914	0.1437
-0.79154	0.22389	0.01
-0.93411	0.063123	0.019088
-1.2086	0.097596	0.039006
-1.2706	0.18689	0.01
-0.90816	0.18457	0.043052
-1.4782	0.070068	0.058432
-1.7664	0.041968	0.019554
-1.5424	0.15703	0.05034
-1.1954	0.042959	0.049739
-1.7546	0.14719	0.017273
-1.0533	0.11914	0.032132
-1.0224	0.16681	0.022935
-1.6125	0.080314	0.035903
-0.99603	0.027344	0.01515
-1.0827	0.015518	0.09974
-1.3411	0.080197	0.014504
-1.0726	0.11415	0.028272
-0.96228	0.17249	0.01495
-1.0012	0.17609	0.042624
-1.243	0.10064	0.018669
-1.4175	0.19394	0.019007
-0.95727	0.090552	0.0243
-1.0533	0.11914	0.032132
-1.4798	0.085128	0.025173
-0.99886	0.16611	0.01
-0.906	0.040122	0.016415
-0.87883	0.050508	0.01
-1.6768	0.17844	0.014628
-0.8257	0.058798	0.03168
-1.0087	-0.00050785	0.031537
-1.2219	0.18604	0.021672
-0.75535	0.082786	0.016275
-0.99603	0.027344	0.01515
-1.1489	0.12147	0.022349
-1.0973	0.1336	0.023357
-1.2605	0.22498	0.025019
-1.0271	0.043167	0.02419
-0.99931	0.13506	0.01
-1.2756	0.071838	0.010015
-1.0003	0.013535	0.015295
-1.4367	0.082737	0.015004
-0.72688	0.063032	0.018314
-1.2249	0.08885	0.012544
-0.97693	0.1748	0.012665
-0.72629	0.17519	0.017059
-1.3043	0.02717	0.01
-1.1387	0.14575	0.015686
-1.0533	0.11914	0.032132
-0.95301	0.25746	0.050359
-1.0276	0.1244	0.013479
-1.0165	0.056048	0.020883
-1.1111	0.058921	0.010497
-0.85199	0.062545	0.020727
-0.56677	0.21711	0.035017
-1.0113	-0.027344	0.035597
-1.0113	-0.027344	0.035597
-1.3492	0.086741	0.036373
-1.1825	0.067096	0.033275
-1.0564	0.012896	0.017674
-0.84763	0.092858	0.01
-0.92179	0.10235	0.034145
-0.70686	0.085902	0.020392
-1.0436	0.22463	0.01
-1.0113	-0.027344	0.035597
-0.81158	0.19353	0.025738
-0.99603	0.027344	0.01515
-0.55574	0.1311	0.029638
-0.99603	0.027344	0.01515
-0.84859	0.11247	0.018313
-0.937	0.071118	0.013618
-1.58	0.10928	0.01
-0.93873	0.060547	0.031945
-1.5275	0.058306	0.01
