281.52	1.7052	44740	2237	2237	178.59	5.4158
280.36	1.7893	41200	2060	2060	131.84	5.3002
293.92	1.7722	47880	2394	2394	166.5	5.3375
292.95	1.9059	43100	2155	2155	138.6	5.3358
294.09	1.8797	38900	1945	1945	122.32	5.4265
255.39	1.8929	49200	2460	2460	180.52	5.3429
281.24	1.747	56420	2821	2821	200.48	5.3308
265.89	1.792	55780	2789	2789	199.74	5.3424
253.3	2.5807	49720	2486	2486	170.71	5.3449
284.89	1.6134	50460	2523	2523	172.7	5.2445
289.22	1.5402	46840	2342	2342	154.72	5.2619
260.29	1.8292	40920	2046	2046	131.26	5.3163
263.5	1.68	45080	2254	2254	152.52	5.4105
275.55	1.3628	48260	2413	2413	162.1	5.3374
277.66	1.7156	47700	2385	2385	161.63	5.3088
296.52	1.6095	46860	2343	2343	153	5.3132
304.6	2.0085	46180	2309	2309	149.79	5.3534
289.07	1.7846	43780	2189	2189	143.23	5.3216
300.64	1.9164	51460	2573	2573	180.06	5.3326
265.49	1.9388	44940	2247	2247	141.35	5.3321
294.07	1.7254	44580	2229	2229	144.56	5.3919
275.52	1.7701	51640	2582	2582	177.21	5.3016
269.41	1.6982	49500	2475	2475	170.44	5.3046
276.85	2.3478	38080	1904	1904	122.14	5.3756
248.27	1.9632	41460	2073	2073	135.78	5.3439
267.6	2.1458	48060	2403	2403	160.1	5.3313
290.46	2.1748	51240	2562	2562	170.7	5.3219
279.69	1.8607	51520	2576	2576	179.45	5.3273
281.72	2.5026	42940	2147	2147	135.28	5.352
296.89	1.6079	49700	2485	2485	170.54	5.3299
266.08	1.6421	53700	2685	2685	192.61	5.3531
244.05	1.614	40720	2036	2036	128.76	5.4127
294.22	1.7412	57660	2883	2883	204.1	5.336
299.44	2.0257	46820	2341	2341	156.34	5.2697
300.89	2.0597	45920	2296	2296	153.44	5.3199
273.29	1.6471	47200	2360	2360	157.43	5.3522
301.76	1.8544	46040	2302	2302	156.35	5.3545
293.76	1.8418	52900	2645	2645	185.8	5.3409
276.42	1.8383	46100	2305	2305	159.03	5.3062
267.3	1.8987	34980	1749	1749	104.15	5.3379
312.08	1.6048	45920	2296	2296	151.62	5.3581
289.17	2.3428	42780	2139	2139	139.97	5.3125
281.16	1.9262	50300	2515	2515	168.65	5.3799
254.95	1.4889	42440	2122	2122	138.73	5.3517
271.85	1.8747	38320	1916	1916	114.2	5.3232
249.3	1.7547	48360	2418	2418	169.89	5.3129
272.79	2.1386	37500	1875	1875	111.97	5.3322
303.62	2.0984	49000	2450	2450	162.71	5.323
279.13	1.8412	46540	2327	2327	151.91	5.3034
263.91	1.6086	41540	2077	2077	136.32	5.3371
266.94	1.8655	54100	2705	2705	191.47	5.2787
284.32	1.9492	51280	2564	2564	185.59	5.3498
261.06	2.1998	47800	2390	2390	162.31	5.3464
279.83	1.7635	42100	2105	2105	133.65	5.3192
301.16	1.8756	43420	2171	2171	142.35	5.3234
282.22	1.9328	51620	2581	2581	179.39	5.3703
278.2	2.0974	51580	2579	2579	182.63	5.262
274.7	2.1706	50040	2502	2502	179.23	5.3102
280.33	1.6059	50900	2545	2545	173.96	5.308
267.15	2.2097	56680	2834	2834	206.89	5.3452
288.87	1.5594	46480	2324	2324	150.65	5.3815
259.8	1.9138	48800	2440	2440	169.58	5.3235
238.96	2.171	43820	2191	2191	139.47	6.0586
242.67	1.9319	42480	2124	2124	139.74	5.364
289.79	1.8517	54920	2746	2746	200.27	5.3449
291.17	2.2558	40440	2022	2022	124.89	5.2812
291.22	2.0537	52700	2635	2635	180.4	5.3322
265.32	1.988	49180	2459	2459	164.33	5.3276
275.76	1.9007	45900	2295	2295	153.5	5.3291
299.44	1.6174	36140	1807	1807	106.51	5.3453
291.82	2.0736	48940	2447	2447	165.85	5.354
268.52	1.6237	47660	2383	2383	157.25	5.3636
279.26	2.0881	47880	2394	2394	164.48	5.3948
253.94	2.5951	41920	2096	2096	132.66	5.2915
249.38	2.3458	51280	2564	2564	181.38	5.2873
285.27	1.5787	39800	1990	1990	118.22	5.3497
275.64	2.0297	47900	2395	2395	160.92	5.3059
280.39	1.9654	49700	2485	2485	170.02	5.3764
281.92	2.1983	39860	1993	1993	124.46	5.3002
251.67	2.1471	49000	2450	2450	170.76	5.2741
288.97	1.9647	50600	2530	2530	175.29	5.3011
271.03	2.0167	42720	2136	2136	141.66	5.3714
287.13	1.8857	51080	2554	2554	180.44	5.2964
262.37	1.9133	38940	1947	1947	124.64	5.3495
271.95	1.6126	48900	2445	2445	165.81	5.3458
263.55	1.775	41680	2084	2084	135.47	5.3067
267.82	2.214	40740	2037	2037	128.93	5.3195
269.53	1.7761	49720	2486	2486	170.77	5.3261
248.3	2.0785	44760	2238	2238	148.42	5.3191
275.16	1.8558	43340	2167	2167	146.69	5.3355
281.17	1.9669	55940	2797	2797	194.59	5.325
286.28	1.914	51260	2563	2563	176.6	5.3211
258.39	2.1637	48520	2426	2426	166.44	5.3248
278.93	1.7288	37920	1896	1896	117.18	5.3293
285.67	1.5934	42240	2112	2112	139	5.2907
294.33	1.9079	43020	2151	2151	139.07	5.3395
294.5	1.5792	39320	1966	1966	118.81	5.3082
277.08	1.9797	42720	2136	2136	136.51	5.3932
277.04	1.99	41740	2087	2087	134.47	5.3525
280.52	1.7641	43620	2181	2181	141.32	5.4022
