1.3408	0.36853	0.01
1.2352	-0.07128	0.023997
0.95602	0.0072025	0.16338
0.79239	0.22415	0.17461
1.3507	0.022534	0.013327
0.91203	0.17311	0.18335
1.0951	0.025635	0.0702
1.2547	0.17748	0.015337
1.309	-0.15116	0.063813
1.2847	0.017578	0.055694
1.0802	-0.065268	0.11676
1.2198	0.035001	0.019813
1.2618	-0.31445	0.081466
1.2148	0.52787	0.039373
1.1271	-0.2067	0.076489
1.1892	0.34766	0.090779
1.3711	-0.065094	0.01
1.2374	0.27711	0.078923
1.0211	-0.057861	0.10374
1.1885	-0.16815	0.017342
1.495	-0.29655	0.016661
1.3299	-0.35818	0.01
1.0853	0.1139	0.093921
1.1602	0.47338	0.10804
1.213	0.05126	0.04071
1.0294	0.15709	0.16599
1.2624	-0.11435	0.014493
1.1838	0.0639	0.020889
1.2626	-0.057185	0.048884
1.2937	0.2926	0.029255
1.1276	0.021484	0.1832
1.0693	-0.082109	0.15277
1.0347	-0.070454	0.11856
1.0684	-0.16926	0.041467
0.85146	-0.082039	0.18488
0.92899	0.66068	0.20444
0.89218	0.085562	0.11813
1.067	-0.089844	0.047139
0.8722	0.24677	0.12444
1.3519	0.2874	0.023264
1.1081	0.09743	0.09827
1.0025	0.23047	0.047939
1.3497	0.38208	0.013054
1.3106	0.0013123	0.049499
1.3026	0.52145	0.031072
1.2045	-0.34766	0.17278
1.193	-0.1543	0.049543
1.0673	0.11359	0.060714
1.067	-0.089844	0.010541
1.0261	0.24403	0.13054
1.1349	0.0096047	0.022788
1.3318	-0.42191	0.01
1.1075	0.041256	0.01
0.74088	0.010922	0.15459
1.1513	0.45024	0.037321
0.92226	-0.16748	0.19275
1.1794	-0.091151	0.034801
1.2957	0.21729	0.092454
1.0098	0.46703	0.094339
0.98463	0.62324	0.22383
1.2882	0.29471	0.026481
1.4666	-0.16583	0.044285
1.4375	-0.2793	0.019427
1.4426	0.25673	0.02882
1.0972	-0.013092	0.091999
1.2045	-0.34766	0.038636
1.4334	-0.27729	0.011569
0.84537	0.35938	0.12821
1.1015	-0.20128	0.063707
1.1853	0.22528	0.046682
1.2734	0.048092	0.01
1.0671	0.069687	0.074084
1.1318	0.10406	0.01
1.2847	0.017578	0.055694
1.3483	-0.48241	0.01
1.3124	0.13793	0.034461
1.2972	0.16771	0.030199
1.3039	0.28583	0.019675
1.1284	-0.053579	0.1724
1.2109	-0.4247	0.09939
1.1472	-0.25586	0.081944
1.1353	0.23256	0.018988
1.353	0.23873	0.049823
1.2045	-0.34766	0.038636
1.0085	0.32629	0.12501
1.2112	0.41542	0.092007
1.2218	0.49136	0.01
1.2065	-0.14257	0.039552
1.1392	0.00011113	0.075203
1.3889	0.18577	0.020229
1.0056	-0.18857	0.13273
1.2087	-0.29272	0.10003
1.2167	-0.09342	0.12906
1.3231	0.70015	0.03042
1.1681	0.10007	0.19584
1.3655	0.054562	0.019758
1.2168	-0.12836	0.021175
1.4684	-0.23003	0.027225
1.065	0.093994	0.098276
1.2886	0.49209	0.06204
