-0.35396	0.13183	0.01948
-0.57386	0.10357	0.015228
-0.29111	0.10315	0.029457
-0.22479	0.18825	0.036365
-0.48434	0.13837	0.01
-0.46492	0.084056	0.040363
-0.3647	-0.028115	0.01
-0.36761	0.13106	0.022877
-0.39624	0.1582	0.025727
-0.15174	0.033203	0.095408
-0.5416	0.1676	0.040524
-0.39624	0.1582	0.025727
-0.36184	0.32089	0.021461
-0.39357	0.075051	0.014247
-0.34318	0.1668	0.040153
-0.23412	0.15294	0.01492
-0.46926	0.01074	0.01
-0.27077	-0.059624	0.025128
-0.41708	0.06241	0.048767
-0.3863	0.20252	0.020053
-0.30269	-0.041813	0.064568
-0.16829	0.12918	0.01661
-0.62164	0.10938	0.088162
-0.36444	0.10609	0.045662
-0.39624	0.1582	0.025727
-0.25899	0.076075	0.045508
-0.26341	0.08147	0.029036
-0.57711	0.10045	0.022864
-0.47297	0.052872	0.01822
-0.15174	0.033203	0.021334
-0.35746	-0.028858	0.020206
-0.35853	0.18851	0.027367
-0.098274	0.13484	0.022187
-0.65782	0.095573	0.14952
-0.36082	0.11942	0.023374
-0.58676	0.016082	0.066517
-0.56328	0.046804	0.033441
-0.34596	0.026063	0.010016
-0.2504	0.034737	0.01
-0.38433	0.048468	0.01
-0.36881	0.13422	0.014566
-0.7526	-0.0012639	0.14957
-0.060048	0.20508	0.034875
-0.14616	0.1717	0.010033
-0.4793	0.026466	0.029859
-0.27105	0.20103	0.027863
-0.62038	0.13919	0.080055
-0.28867	0.093331	0.013435
-0.38985	0.10654	0.013904
-0.43833	0.20416	0.092054
-0.17651	0.17059	0.029981
-0.42991	0.048753	0.038701
-0.35938	0.23734	0.01
-0.39624	0.1582	0.025727
-0.39624	0.1582	0.025727
-0.43354	0.12605	0.046536
-0.41722	0.065005	0.017311
-0.55741	0.096252	0.015503
-0.42671	0.25802	0.022153
-0.26682	0.17181	0.032669
-0.51718	0.13944	0.028016
-0.61036	0.018929	0.01
-0.6535	0.13236	0.020099
-0.20628	0.20542	0.052961
-0.37068	0.12716	0.018417
-0.35441	0.090975	0.016146
-0.38384	-0.066376	0.018856
-0.22325	0.064176	0.010059
-0.37351	-0.042561	0.019906
-0.31073	0.20202	0.017739
-0.9632	0.093996	0.030056
-0.37609	0.18305	0.025776
-0.060048	0.20508	0.034875
-0.27113	0.008099	0.019016
-0.43046	0.11531	0.026754
-0.85669	-0.020754	0.044106
-0.27408	0.12557	0.076066
-0.58121	0.080835	0.056554
-0.091751	0.20929	0.015916
-0.80628	0.069664	0.020187
-0.20302	0.16421	0.030791
-0.71417	0.03317	0.020625
-0.37057	0.067749	0.015492
-0.402	0.12564	0.016607
-0.41316	0.20473	0.040363
-0.69312	0.17843	0.01
-0.33973	-0.043825	0.01326
-0.39762	0.13029	0.025502
-0.33646	-0.090446	0.018349
-0.47471	0.088803	0.01
-0.2871	-0.0085623	0.079321
-0.19501	0.13818	0.019107
-0.37949	0.052529	0.013399
-0.86471	0.1145	0.029433
-0.10707	0.10826	0.016244
-0.42714	0.12901	0.025425
-0.37862	-0.013102	0.01405
-0.65569	0.099548	0.017151
-0.28275	0.041964	0.010059
-0.31092	0.11994	0.027051
