0.2126	-0.13789	0.3241
0.97384	0.062475	0.03656
0.61386	0.17985	0.19508
1.1245	0.44898	0.035745
0.96253	-0.037185	0.10395
0.9194	-0.056648	0.11413
0.73695	0.31345	0.1874
0.93049	-0.072045	0.039924
0.57087	-0.044767	0.12295
0.85573	0.46243	0.16748
0.76514	0.064453	0.039205
0.45995	0.16375	0.23254
0.93231	-0.28686	0.1245
1.0006	0.20222	0.058413
0.8564	0.057741	0.075752
0.80096	0.37183	0.080481
0.76514	0.064453	0.17533
0.76378	0.1832	0.11927
0.97962	0.15596	0.017739
0.84537	0.35938	0.12821
0.6696	0.050729	0.087598
0.49242	0.068109	0.25039
0.88317	0.14689	0.19318
0.81012	-0.12053	0.077623
1.0979	0.18933	0.015984
0.78109	0.063103	0.1107
0.91552	0.12549	0.26718
0.74417	0.27997	0.11005
1.1137	0.15079	0.070366
0.97015	-0.034546	0.028866
0.96983	-0.04815	0.10424
0.72598	-0.23716	0.13076
0.5782	0.063744	0.17125
1.2507	0.19173	0.023707
0.84537	0.35938	0.12821
0.76788	0.52702	0.15516
0.93579	0.34818	0.10684
0.69019	0.48007	0.13121
0.99249	-0.011177	0.098829
1.2876	0.084183	0.01
0.70036	0.41333	0.13695
0.90462	0.18013	0.0864
0.64146	0.044147	0.18454
1.0949	-0.13369	0.064759
0.72746	-0.46582	0.15542
0.76514	-0.10767	0.17215
0.96991	-0.080036	0.12344
0.99488	0.007386	0.08126
0.65423	0.16663	0.19338
0.63505	0.18838	0.24643
0.89814	-0.28387	0.19609
1.1472	-0.25586	0.018323
0.24994	0.10122	0.28193
0.78472	0.16528	0.29849
0.95291	0.15982	0.050547
0.2693	-0.049041	0.27518
0.97768	-0.15354	0.12715
1.0869	0.28305	0.054048
0.78354	0.20106	0.11663
0.59128	0.14334	0.25344
0.23848	0.33238	0.23061
0.8493	-0.095519	0.18362
0.7231	0.095699	0.10003
0.47623	0.19909	0.095047
0.94173	0.13617	0.10535
0.57988	0.11686	0.15128
1.0724	0.22655	0.071316
0.84577	-0.010698	0.055324
0.47285	0.17599	0.2181
0.50309	0.12579	0.18486
0.78265	0.11031	0.071231
0.91861	0.35215	0.08459
1.089	0.085397	0.01
0.98195	0.29602	0.01
0.82306	-0.26923	0.033022
1.1315	0.1225	0.013488
0.81232	0.40479	0.16935
0.78622	-0.18013	0.067723
0.92554	0.38743	0.14036
1.1148	0.23966	0.030148
0.94189	0.062034	0.061351
0.60762	-0.15671	0.24521
1.0131	-0.22906	0.012739
0.6178	0.046163	0.21178
1.0158	-0.12671	0.080802
0.87428	0.14242	0.17792
0.87452	0.20324	0.11744
0.96601	0.37244	0.098492
0.90172	0.29311	0.14823
1.0997	-0.069803	0.055923
0.63401	0.13076	0.071706
0.21312	0.45947	0.28172
0.77461	0.60774	0.21512
0.60379	-0.18454	0.15944
1.3011	-0.16438	0.012766
1.0621	0.20014	0.12196
0.91801	-0.067045	0.065848
1.1329	0.28471	0.045616
1.1277	0.42396	0.066411
0.76514	0.064453	0.039205
