267.05	1.4702	41540	2077	2077	169.3	5.4554
274.09	2.0155	41740	2087	2087	137.67	5.3812
280.76	1.6625	42820	2141	2141	143.74	5.3447
258.61	2.2904	44880	2244	2244	150.8	5.3319
263.87	1.672	49600	2480	2480	174.05	5.4156
291.76	1.6791	43240	2162	2162	147.63	5.3892
290.55	1.3489	39600	1980	1980	129.28	5.3646
268.45	2.026	48500	2425	2425	160.85	5.3915
264.15	2.1437	45900	2295	2295	154.05	5.3519
284.42	1.9124	43780	2189	2189	143.84	5.298
278.46	1.5086	57540	2877	2877	208.74	5.2998
295.95	1.9883	47860	2393	2393	159.46	5.3187
261.37	1.9879	49320	2466	2466	169.78	5.4029
285.61	1.8829	50160	2508	2508	176.05	5.3519
305.23	1.4446	35980	1799	1799	108.2	5.3518
268.48	1.5864	45280	2264	2264	152.92	5.2809
252.24	1.8286	49240	2462	2462	173.5	5.3038
289.67	1.5822	46300	2315	2315	153	5.3358
303.95	1.9239	55760	2788	2788	197.71	5.3485
302.72	1.9736	42560	2128	2128	139.9	5.396
273.52	2.0057	52480	2624	2624	189.59	5.3511
253.38	1.9649	40360	2018	2018	125.18	5.2793
312.35	1.876	43900	2195	2195	145.57	5.3243
277.2	1.6064	50820	2541	2541	179.72	5.3857
276.9	1.8528	43220	2161	2161	143.06	5.3471
281.88	1.8326	49800	2490	2490	173.05	5.332
274.06	2.0333	39040	1952	1952	124.69	5.3331
250.98	1.9582	54220	2711	2711	196.56	5.3318
271.53	1.9812	53600	2680	2680	194.98	5.3046
274.68	1.9308	47940	2397	2397	156.8	5.3534
294.13	1.6822	47560	2378	2378	165.6	5.3315
279.46	1.9245	50140	2507	2507	173.57	5.3846
252.21	1.9227	43260	2163	2163	138.84	5.2954
306.57	1.8889	54500	2725	2725	197.87	5.2956
275	2.2848	52280	2614	2614	188.57	5.3026
289.52	2.4181	42940	2147	2147	134.65	5.3403
258.62	1.829	51520	2576	2576	172.42	5.3006
260.52	2.4082	52660	2633	2633	185.52	5.357
267.24	1.8267	49020	2451	2451	174.27	5.296
266.14	1.7033	52740	2637	2637	188.63	5.3164
294.7	1.8858	43920	2196	2196	148.68	5.2794
271.3	2.1836	47900	2395	2395	165.57	5.337
284.2	1.7781	44720	2236	2236	147.36	5.4034
280.91	1.6599	47740	2387	2387	156.85	5.3843
277.89	1.7007	53380	2669	2669	192.75	5.273
281.51	2.077	45240	2262	2262	153.31	5.2731
278.05	1.7276	37740	1887	1887	118.73	5.3266
252.19	1.9868	44660	2233	2233	152.71	5.3632
269.74	1.9852	46360	2318	2318	157.54	5.3296
257.15	2.0249	49060	2453	2453	166.3	5.3122
287	1.9789	46900	2345	2345	157.52	5.3155
248.47	1.7268	49580	2479	2479	173.18	5.2735
262.95	1.9014	49760	2488	2488	177.46	5.3325
275.84	1.7096	43060	2153	2153	139.77	5.3021
294.75	1.9209	44060	2203	2203	144.69	5.3508
282.51	2.0563	45520	2276	2276	152.97	5.3578
277.85	2.0926	48480	2424	2424	158.32	5.2955
299.62	1.6087	42100	2105	2105	136.85	5.3126
293	1.9694	42740	2137	2137	137.94	5.3386
275.32	2.0473	52520	2626	2626	182.5	5.3562
299.64	1.8617	48800	2440	2440	162.02	5.3145
258.89	2.0477	50480	2524	2524	169.44	5.3047
276.72	1.9404	37740	1887	1887	117.77	6.0996
268.19	1.9286	41780	2089	2089	129.77	5.358
276.47	1.5805	48520	2426	2426	165.66	5.3331
278.66	2.1735	48880	2444	2444	165.61	5.3554
293.18	1.7891	52260	2613	2613	180.71	5.3596
286.26	1.8993	48300	2415	2415	162.71	5.3374
276.07	1.9121	42260	2113	2113	136.62	5.2549
282.66	2.0715	47880	2394	2394	165.14	5.2892
283.35	1.7072	56640	2832	2832	201.32	5.3141
276.75	2.0828	41780	2089	2089	132.38	5.3355
266.21	1.9407	48700	2435	2435	165.24	5.3138
267.72	1.8186	46500	2325	2325	152.93	5.3071
277.87	1.9438	40960	2048	2048	134.69	5.2965
288.22	1.7365	51240	2562	2562	173.05	5.3346
300.04	1.8076	45320	2266	2266	146.6	5.2992
262.6	1.7188	52240	2612	2612	185.4	5.3562
291.31	2.2361	41300	2065	2065	124.46	5.3405
277.52	1.9511	57380	2869	2869	209.47	5.2498
275.17	1.5134	45320	2266	2266	145.73	5.2168
277.6	1.8812	38120	1906	1906	122.41	5.2865
278.48	1.9953	41760	2088	2088	134.61	5.3191
272.7	1.7614	50960	2548	2548	175.88	5.2939
289.09	1.7543	56040	2802	2802	202.54	5.2683
275.81	1.8217	46980	2349	2349	151.87	5.2353
285.77	1.7313	47900	2395	2395	158.66	5.2089
290.65	1.7842	49120	2456	2456	167.39	5.2956
293.38	2.2575	48860	2443	2443	171.51	5.2558
284.66	1.4232	52280	2614	2614	192.07	5.287
294.39	1.6931	50940	2547	2547	174.31	5.2957
293.49	2.1386	52780	2639	2639	187.35	5.2506
299.96	1.7766	45900	2295	2295	156.09	5.2729
273.83	1.87	49760	2488	2488	170.3	5.3119
255.13	2.0026	47320	2366	2366	157.88	5.3158
282.13	1.8494	52460	2623	2623	189.81	5.3458
285.57	1.6168	44420	2221	2221	146.66	5.2424
283.49	1.5396	51300	2565	2565	167.23	5.2378
247.32	1.8854	46000	2300	2300	157.93	5.2817
262.66	2.3223	44000	2200	2200	137.28	5.3002
