0.76022	-0.7506	0.034917
0.88904	-0.83237	0.024408
0.90025	-0.92967	0.016588
0.65193	-0.74511	0.097096
0.69772	-0.71784	0.039455
0.75142	-0.96533	0.043116
0.7187	-0.73795	0.10267
0.80892	-0.64852	0.034464
0.62193	-0.56156	0.060726
0.80621	-0.61597	0.033026
0.90338	-0.88228	0.032186
0.82806	-0.77753	0.10226
0.94292	-0.69173	0.016562
0.79571	-0.73242	0.038298
0.88601	-1.1252	0.067617
0.86901	-0.9713	0.10752
0.83194	-0.66905	0.13232
1.0005	-0.74048	0.01
0.90994	-0.82181	0.039626
0.80773	-0.5421	0.076903
0.76174	-0.74809	0.040276
1.0419	-0.56794	0.12543
1.14	-0.57837	0.01
1.0139	-0.81519	0.068426
0.67846	-0.57338	0.065039
0.78004	-0.54828	0.050399
0.46565	-0.92075	0.057783
0.79857	-0.50745	0.10569
0.73845	-0.80417	0.10625
1.0665	-0.79977	0.015621
0.78945	-0.83018	0.099816
0.97045	-1.0963	0.01
0.7002	-0.90234	0.13201
0.95635	-0.37081	0.039403
0.60749	-0.70967	0.10274
0.62594	-0.67694	0.1167
0.73841	-0.49361	0.050772
0.83437	-0.53652	0.039882
0.75736	-0.62238	0.039796
0.9795	-0.5334	0.028651
0.63391	-1.0138	0.028252
0.60082	-0.77649	0.14184
0.83792	-0.63676	0.028833
0.74456	-0.86146	0.036894
0.76968	-0.32814	0.0967
0.92865	-0.44666	0.023291
0.85504	-0.65118	0.01
0.73945	-0.83787	0.058748
0.83391	-0.5332	0.070793
0.77413	-0.4923	0.045272
0.90268	-0.88086	0.032132
0.77279	-0.45974	0.045387
0.31439	-0.57553	0.16984
0.68955	-0.78402	0.12952
0.62331	-0.50073	0.029347
0.82164	-0.63197	0.051113
0.66225	-0.74848	0.067826
0.73468	-0.70105	0.071164
0.79571	-0.73242	0.038298
0.87352	-0.70555	0.054113
0.85059	-0.91847	0.016878
0.62303	-1.0958	0.15119
0.85528	-0.69391	0.017179
0.44711	-0.79242	0.084445
0.94828	-0.52399	0.02449
0.71881	-0.78698	0.043133
0.81805	-0.59291	0.03275
0.55962	-0.94708	0.1057
0.79571	-0.73242	0.17127
0.78241	-0.80731	0.030641
0.79305	-0.83638	0.01
0.64027	-0.8057	0.081305
0.72592	-0.73701	0.13221
0.82976	-0.50453	0.03301
0.84953	-0.55984	0.05726
0.74626	-0.96135	0.04418
0.84248	-0.7049	0.082566
0.37124	-0.68892	0.14535
0.79846	-0.80063	0.049298
0.72505	-0.51599	0.063808
0.86277	-1.0126	0.11996
0.77783	-0.2505	0.098225
0.39063	-0.95416	0.14481
0.60087	-0.51562	0.10631
0.87214	-0.89926	0.01
0.74843	-0.70514	0.016553
0.67097	-0.61087	0.079203
0.71742	-1.0326	0.077624
0.69909	-1.0139	0.061102
0.81061	-0.3337	0.08021
0.9177	-0.75364	0.01
0.7002	-0.90234	0.13201
0.89835	-0.53107	0.01243
0.93246	-0.46271	0.01
0.80536	-0.85834	0.056969
0.74309	-0.76017	0.027051
0.83924	-0.51072	0.01
0.81278	-0.85793	0.01
0.80239	-0.90961	0.020814
0.61072	-0.81437	0.10793
