0.70471	0.17004	0.04475
0.58527	0.18807	0.069374
0.69638	0.043701	0.087487
1.0008	0.023499	0.023647
0.65989	0.2129	0.034827
0.84265	0.41244	0.021233
1.0034	0.19907	0.010001
0.69433	0.089562	0.015843
0.63048	-0.003418	0.041765
0.73313	0.27535	0.072979
0.75146	-0.13184	0.02192
0.77732	0.038067	0.018884
0.60813	0.13876	0.046703
0.73983	0.113	0.077174
0.79853	0.15127	0.034218
0.38762	0.11681	0.037628
0.75709	-0.19121	0.058723
0.63863	0.26421	0.01
0.65415	0.22314	0.045311
0.72808	-0.0086746	0.010008
0.74064	0.11055	0.05032
0.744	0.1282	0.01
0.70954	0.041892	0.025772
0.85227	0.21957	0.021076
0.73243	0.14528	0.01
0.67084	-0.01797	0.026904
0.80275	-0.15419	0.033128
0.87387	0.41348	0.061542
0.90007	-0.020581	0.057112
0.70096	-0.077578	0.026966
0.74619	-0.089067	0.037597
0.65134	0.14925	0.058358
0.84251	0.14038	0.01
0.76514	0.064453	0.039205
0.71809	0.038209	0.010024
0.3734	0.017457	0.08141
0.82125	0.22596	0.015299
0.67088	-0.10517	0.01
0.7671	-0.1059	0.017553
0.73204	-0.11956	0.051324
0.67762	0.15149	0.055561
0.60102	0.2126	0.029429
0.82499	-0.020923	0.010013
0.54822	-0.046997	0.046028
0.80854	-0.053099	0.023158
0.87202	0.28276	0.023268
0.6787	-0.15874	0.03283
0.60275	0.40491	0.11637
0.40496	0.11425	0.13473
0.66462	0.26611	0.027412
0.89256	0.14693	0.015149
0.80587	0.27472	0.015989
0.78358	0.17502	0.03223
0.93904	-0.095809	0.01
0.64965	0.28953	0.055006
0.90664	-0.0094304	0.016272
0.73924	-0.075745	0.01
0.33252	0.023505	0.15787
0.54095	-0.0033038	0.040236
0.54404	0.2019	0.021628
0.67298	0.003418	0.031504
0.59612	0.021332	0.04171
0.56321	-0.027468	0.01
0.82161	-0.16465	0.01
0.74087	-0.0037891	0.010003
0.64572	0.24457	0.034038
0.63849	0.014562	0.10082
0.87825	0.31662	0.01
0.84457	0.30112	0.02518
0.54547	0.21883	0.010333
0.73447	0.0054959	0.060738
0.9924	0.069317	0.050139
0.64836	0.084038	0.059572
0.85419	0.23769	0.010001
0.78774	0.11738	0.01
0.59612	-0.085726	0.01
0.72411	-0.085613	0.030761
0.67441	-0.06543	0.033135
0.82809	0.22435	0.025584
0.77852	0.48047	0.073645
0.60275	0.12038	0.080305
0.71566	-0.24724	0.026727
0.70182	0.30275	0.021783
0.68692	0.062392	0.010237
0.68356	0.26613	0.11134
0.62048	0.13124	0.032239
0.85097	-0.40939	0.01
0.90699	0.12304	0.02265
0.66092	0.19653	0.018865
0.60618	-0.098041	0.021362
0.85519	0.082117	0.061747
0.71996	-0.29454	0.028952
0.69579	0.1537	0.01
0.85436	-0.10695	0.01
0.66916	0.35663	0.07177
0.84034	0.1985	0.01
0.69047	0.15823	0.04172
0.75287	0.30704	0.010003
0.72695	-0.20252	0.035745
0.93263	0.25896	0.010003
