-0.96573	-0.024209	0.081145
-1.152	0.073124	0.010002
-0.57938	-0.011597	0.014862
-0.63901	0.039222	0.035697
-0.64403	0.11313	0.010007
-0.67973	0.0053437	0.070525
-0.7149	0.13714	0.021094
-0.93504	0.027176	0.028401
-0.57038	0.023775	0.01
-0.85945	0.12012	0.091713
-0.69797	0.080475	0.026318
-0.70983	0.15831	0.024187
-0.60862	0.15966	0.047759
-1.0113	-0.027344	0.035597
-0.47073	0.088867	0.028046
-0.23396	0.20938	0.016331
-0.79509	0.14188	0.020013
-0.55785	0.11012	0.025678
-0.94304	0.13539	0.019471
-0.72319	0.090297	0.028014
-0.7	0.10057	0.013555
-0.6622	0.041405	0.01
-1.0533	0.11914	0.032132
-0.64571	0.13022	0.02106
-0.73004	-0.048096	0.041735
-0.86169	0.053741	0.040977
-0.67271	0.12381	0.031379
-0.8496	0.051594	0.017176
-0.68818	0.16716	0.023504
-0.38831	0.082605	0.019588
-0.50863	0.053339	0.03684
-0.94119	0.13934	0.027648
-0.49559	0.0728	0.020482
-0.58266	-0.0029229	0.01
-0.76544	0.20244	0.064598
-0.98218	0.25293	0.075527
-0.95275	0.032932	0.021845
-0.79519	0.085667	0.029574
-0.66721	0.13893	0.016555
-0.65122	0.048351	0.042658
-0.62438	0.11908	0.017391
-1.1884	0.051225	0.043362
-0.54208	0.057679	0.018505
-0.34564	0.098784	0.01
-0.89382	0.1089	0.020532
-0.5241	0.14174	0.015111
-1.0231	0.10548	0.02254
-0.9736	0.11234	0.015004
-0.51334	0.16776	0.029418
-0.55968	0.077576	0.027818
-0.901	0.03772	0.018485
-0.86041	0.11426	0.024088
-0.22024	0.045137	0.028824
-0.94138	0.11872	0.010001
-0.39624	0.1582	0.025727
-0.61743	0.096864	0.023789
-0.40227	0.11037	0.01
-0.62164	0.10938	0.088162
-0.73079	0.0047098	0.01
-0.99603	0.027344	0.01515
-0.62552	0.086212	0.055981
-0.89966	0.055984	0.017069
-0.59992	0.02176	0.01
-0.8055	0.088354	0.038551
-0.9496	0.10169	0.094752
-0.52722	0.10405	0.016667
-0.75378	0.1373	0.034695
-0.39528	-0.015503	0.025321
-0.82641	0.087344	0.016284
-0.72097	0.21143	0.027367
-0.71302	0.19362	0.057711
-0.37603	-0.00061814	0.021342
-0.6134	-0.011128	0.022932
-0.42017	0.24341	0.018115
-0.74936	0.085741	0.10681
-0.36702	0.092645	0.029509
-0.76266	0.022703	0.015184
-0.7883	0.12842	0.026087
-0.64162	0.057803	0.01
-0.72978	-0.07688	0.060807
-0.7494	0.0067835	0.029768
-0.66558	0.15108	0.01
-0.50862	0.12306	0.049935
-0.83574	0.13764	0.020153
-0.49472	-0.087506	0.03018
-0.62164	0.10938	0.088162
-1.2022	0.11936	0.037415
-0.67414	-0.049158	0.028764
-0.91145	0.09917	0.019744
-0.95741	0.15311	0.026929
-0.56237	0.17694	0.024541
-1.0896	0.076172	0.024658
-0.61706	0.02543	0.015256
-0.32007	0.083416	0.013241
-0.40722	-0.024414	0.020742
-0.52362	0.18424	0.024113
-0.67286	0.079809	0.020127
-0.80475	0.12253	0.038811
-0.4248	0.14291	0.038391
-0.79144	0.08031	0.071972
