0.28378	0.18555	0.17228
0.47701	0.061222	0.10067
0.73765	0.22593	0.078761
0.72757	0.022106	0.049853
0.8677	0.35483	0.010036
0.88272	0.17637	0.025694
0.81576	-0.062988	0.046049
1.0159	0.48057	0.010003
0.90554	-0.028088	0.013463
0.76645	0.14212	0.01
0.84752	0.2635	0.040416
0.75525	0.39086	0.060523
0.71948	0.22454	0.026953
0.58505	0.15631	0.067006
0.62621	0.050142	0.088992
0.6245	0.26988	0.057447
0.79786	0.08293	0.01
0.89999	0.25912	0.018005
0.60782	-0.014031	0.084587
0.73028	0.22314	0.018084
0.67177	0.0026512	0.031007
0.3662	-0.041013	0.16634
0.70362	-0.047609	0.060214
0.70304	-0.094946	0.079092
0.85707	0.14517	0.01
0.68609	-0.026985	0.01
0.84982	0.30728	0.01
0.94835	0.2522	0.039511
0.89587	0.33318	0.036883
0.74365	0.28442	0.013477
0.79406	0.31547	0.047504
0.7469	-0.40117	0.01
0.62962	0.15623	0.10612
0.67198	-0.006784	0.13643
0.71793	0.041712	0.024801
0.92425	0.44942	0.029042
0.5772	0.12671	0.14447
0.76967	0.245	0.01
0.6621	0.10177	0.13753
0.54271	0.3386	0.016332
0.74662	0.20584	0.086102
1.0377	-0.040112	0.031911
0.7555	0.33063	0.030357
1.0388	0.032349	0.031573
0.82245	0.33594	0.01
0.54032	0.14346	0.11874
0.5955	0.39813	0.052217
0.79185	-0.10925	0.041534
0.25179	0.27637	0.13308
0.37195	-0.14728	0.042286
0.64201	-0.0023994	0.086784
0.73765	-0.093418	0.040919
0.68426	-0.012201	0.13501
0.82627	0.082199	0.01
0.46913	0.18252	0.13443
0.72047	0.18399	0.048502
0.99612	0.24731	0.017654
0.76896	-0.1395	0.096064
0.4467	0.11318	0.084148
0.74767	0.16552	0.027223
0.9617	-0.17501	0.033506
0.71773	0.22846	0.027704
0.85824	-0.15215	0.057263
1.03	0.1621	0.032091
0.87333	-0.031847	0.024577
0.71228	-0.37005	0.11845
0.79188	0.049449	0.068158
0.45346	0.11252	0.10266
0.76977	0.068167	0.041195
0.30043	0.36195	0.17778
1.0268	0.34033	0.01
0.85068	0.30706	0.034114
0.73252	-0.19599	0.037353
0.8263	-0.10196	0.01
1.0084	0.11477	0.013935
0.73153	0.15392	0.025065
0.60748	-0.065457	0.11219
0.79762	0.13647	0.01
0.4557	0.22266	0.10947
0.57699	-0.1853	0.10149
0.83835	0.50805	0.064569
0.70834	-0.091835	0.010486
0.83333	0.10377	0.024647
0.67054	0.31563	0.028511
0.76561	0.15338	0.020791
0.55121	0.39258	0.14203
0.73228	0.15252	0.019002
0.68839	0.21185	0.045839
0.66292	0.33716	0.086893
0.42448	0.097656	0.071148
0.60387	0.4525	0.036577
0.71305	0.10647	0.017524
0.57595	-0.36745	0.060905
0.62103	0.16492	0.038615
0.5963	-0.12894	0.051069
0.58988	0.10416	0.064952
0.77786	0.048081	0.01
0.75058	0.21776	0.044137
0.53542	0.26049	0.12765
0.69165	0.32216	0.10325
